1.0029310566754253,1.0060716509109962,1.0061546504118122,1.0025505401212664,1.005635720947124,0.9993609707885572,0.9982831487759463,0.9974683066751695,0.9999987406085296,0.9979607069713621,1.0015243784777732,0.9983864206335609,1.00343658398348,1.00239164954041,1.0016849059118296,1.003187462375642,1.0021067366303278,0.9965487343428543,0.9975400462775397,0.9936743758635063,0.994241835783623,1.0015564228953908,0.9958055494570213,1.0004887936336695,0.9962503734331442,0.9998701211625107,1.0015109938103604,0.9968975029392727,0.994717242821557,1.0010430718757473,0.995049824930283,0.9937725853462661,0.995537480674937,0.9971442748626287,1.0010137830138162,0.9942206787696585,0.9942162095208034,0.997020738773264,0.9940413216076677,0.9992374859568413,0.9964289897944384,0.9956716029137614,0.9965641439641856
-0.008752500567135687,-0.010357132509098067,-0.013373872820184034,-0.015459578535469917,-0.01646524205626484,-0.016330602261592147,-0.01628775212026623,-0.016055305657590953,-0.016117289648015495,-0.016458281526202795,-0.016564946584233624,-0.01649379940174857,-0.016439106530985747,-0.016307280943292556,-0.01616463301476146,-0.01618470853217927,-0.016452731465566552,-0.01672344748995421,-0.016917428259774128,-0.017080460538503994,-0.017285004670570526,-0.0172738911359697,-0.017380188957317473,-0.017546873603226418,-0.017841436875774944,-0.017899559926876453,-0.017850187975887263,-0.017837760653633187,-0.017996274159305253,-0.018586658680163775,-0.019016670172727602,-0.018771288528780374,-0.0183850720459013,-0.018633324024006432,-0.018578141936785298,-0.0183891480568398,-0.0177329980164861,-0.017314211045571234,-0.01685053803355041,-0.01629427051095803,-0.01583515431532414,-0.015982299500137225,-0.016164198002557542
-0.01923042661626264,-0.019162092255059462,-0.019113799940937877,-0.019004846290955182,-0.018913228599371706,-0.018955343401362675,-0.019126853972663393,-0.019452043030658714,-0.0199326389848245,-0.019695408033715257,-0.020037998527596815,-0.020662630938960216,-0.020991141185249595,-0.021173543851729072,-0.02141800899716861,-0.02155288605040466,-0.02173621918384728,-0.021715224119464277,-0.021960172182593597,-0.021962683412209204,-0.02178792299691171,-0.022000825650301977,-0.02200527197683706,-0.022116303060305702,-0.021992067482169583,-0.022121309887574717,-0.02238747227849057,-0.022300612645528826,-0.022610849301491487,-0.0231353192301153,-0.023510131317831813,-0.023391650427380416,-0.023525373542757244,-0.023648169777591807,-0.023728721053546113,-0.02369375856946286,-0.023765492370938873,-0.023871006099045654,-0.023963975979380634,-0.024009218990027528,-0.02390174834417824,-0.023985908222648622,-0.0238853740565444
0.0046790742241035466,0.004631873010436703,0.004622478785231723,0.004608452089731977,0.00461652165940816,0.0046017230483979,0.004486027017929664,0.004324271026936251,0.003930667437353238,0.003761698456409545,0.0035322251118967882,0.003048830576410071,0.0030425946315670895,0.0026446830430427,0.0023302666337428227,0.0017052509368030123,0.001859121406433246,0.0016053686339783531,0.0014874405122260786,0.0012874401740048133,0.0012782825319126838,0.0012009830064780547,0.0008164964044088632,0.0008896852821902191,0.0009788267046555333,0.0013088713071946194,0.0011127915262742513,0.0022338966975478337,0.0022436025691914318,0.0024955744886176155,0.002604954419175769,0.002572764898436692,0.002842001833259396,0.0030739659170037144,0.00453144370184871,0.004984754676858956,0.00547887999373228,0.006112213719733536,0.006053667862360002,0.005713354934777892,0.0053479177451705995,0.004634970433390221,0.004592322494607818
-0.012993537471918646,-0.011623320001548542,-0.011164836295331207,-0.012111360691307037,-0.012071586910035586,-0.011956349833261777,-0.012477382441996695,-0.012477539228501663,-0.013503118011524769,-0.014446681467642677,-0.014231161612558578,-0.014536871847123635,-0.014214218034327146,-0.014048584017622604,-0.013911741108990159,-0.01398898338143372,-0.01399337638002253,-0.014101157753871992,-0.014026415142100892,-0.013886015043824952,-0.014056163190581939,-0.014311740945507778,-0.014538551410203106,-0.01472180525072332,-0.014882953405699884,-0.014860907232443253,-0.01487918893943046,-0.014963117087143766,-0.014986286057789962,-0.015535422015112366,-0.01575324701865258,-0.015661415073132876,-0.01617835581256626,-0.015777595519927634,-0.01423011950724296,-0.010897231068051096,-0.011158505365861349,-0.00953713012194008,-0.00761547476490667,-0.00584373762222303,-0.005615916495248916,-0.00595663184361596,-0.006142817844395693
-0.19363512376095748,-0.19733874079496838,-0.20318865227809338,-0.20598067540331147,-0.1973697697015319,-0.2016955484539907,-0.21230846363479103,-0.22274606195685762,-0.229788184642694,-0.2347688369869111,-0.2336083834146789,-0.22900611760792075,-0.22993030362048436,-0.22790549218946815,-0.23220205626641544,-0.23956781997545418,-0.24069178849839115,-0.2427946902916834,-0.2476328977778225,-0.25613228211149414,-0.2573106369643667,-0.2548418366326162,-0.2549756224171889,-0.250353326712665,-0.2500430456370138,-0.2505773220280026,-0.2486944625606086,-0.24560750902252784,-0.2416608397295828,-0.23601821568447012,-0.23250514998085925,-0.2246491049163613,-0.2211971456538458,-0.22610468272602183,-0.12542907650346113,-0.09138579987303215,-0.049802876362067455,-0.0167387283966166,-0.00205839664729241,-0.00014234320850996577,-0.0021792256315505748,-0.0055603649915843285,-0.0054456828427601345
-0.0006552733783261701,-0.0004872116897267475,-0.00035901326623819185,-0.00025662656115100666,-0.00021923877242149245,-0.0001542351679815382,-0.00011016580949869559,-7.945164968693218e-05,-5.575230196028866e-05,-5.198855900001168e-05,-3.8365391534759525e-05,-2.6814283028416937e-05,-2.1179467741888504e-05,-1.7476958030130264e-05,-1.2793268806889593e-05,-9.320633705554688e-06,-8.7278290293463e-06,-8.93574990514616e-06,-4.281569661514977e-06,-2.8216160293006224e-06,-6.250376324180473e-06,-2.9639411654803497e-06,-2.974973319590947e-06,-5.718969632615197e-06,-1.8909853546801528e-06,-4.70786863165218e-06,-4.405776482607364e-06,-2.337208314620889e-06,-3.7440394385145503e-06,-3.5749190860736206e-07,-2.946944542464954e-06,-4.881761620681877e-06,-3.1951260275439927e-06,-2.4919796966530625e-06,-0.004386479183795387,-0.0015159664192051399,0.000537181630230436,0.0006912420466122523,-0.0002206346520758331,-0.0017467536981344799,-0.003186610782523903,-0.004228353049230706,-0.004520444877604132
0.006812664354765403,0.021336669264556865,0.007427701527374297,0.008072351126422024,-0.0009864395013334626,-0.0006994183205710105,0.026461283940129827,0.04121479241743501,0.03961728100732876,0.028550950457483112,0.020565110522978634,0.01779985834215804,0.010077879375431116,0.008161449234257387,0.02571549861765558,0.0005063323739141379,0.003675719579484534,0.012077499744266381,0.009028986974265076,0.07056206926794201,0.05524746818801745,0.0328107449432881,0.02548026708060605,0.01778303591725777,0.013105764180449233,0.024008231472572087,0.010539574792562454,-0.1031786094227486,0.02328997015342802,0.03341939546824043,0.04112509243530735,0.04085234793105271,0.03196903591453084,0.0257002168265845,0.01952950248397566,0.015556698170396139,0.013283994167000907,0.010888985329260564,0.008760661886892396,0.008583931510767003,0.008661969907553845,0.006535337154210117,0.004520310358386027
-0.011114483881338295,-0.010978978618018581,-0.010708858304315024,-0.01025179268709741,-0.010954977430778291,-0.010975799886782192,-0.010969982241786962,-0.011194189759340261,-0.012280547574289046,-0.011771901794209361,-0.011483604549790399,-0.011840830981265179,-0.011801591374781033,-0.011776723653885112,-0.011780122318393503,-0.011962183570802375,-0.01201588331959845,-0.012025901411470696,-0.011920609319273533,-0.011921901252684258,-0.01199543237682165,-0.012085450298680309,-0.012273985059408736,-0.012321751571537295,-0.012294857544201163,-0.012307175880300034,-0.012285186513148943,-0.012295006407275875,-0.012472852865885571,-0.012779655429783567,-0.012926258865379913,-0.013278051816692333,-0.013235734814532383,-0.013419306296176579,-0.012286282593359345,-0.010984105919585836,-0.0059503982331984145,-0.005686849706504546,-0.0034967137867867237,-0.004281173691992219,-0.0034350893157006437,-0.0038875873661144084,-0.004835908547366969
0.21513789176720657,0.22051784154988208,0.22386000627256666,0.23853108816850188,0.2541511049027775,0.25816059974001593,0.25772923931976977,0.2509306412791913,0.25061609631241816,0.24918988545658885,0.2539279500979526,0.2627515472635619,0.2713820865028819,0.283612699417655,0.2843541702397426,0.2881404129546039,0.2778699540615382,0.2682585568388984,0.27091590529280946,0.27205887699427134,0.2694160653519478,0.2729131096720416,0.2704815462995692,0.27060211483844804,0.2721345466773196,0.2732091638196777,0.27436114023490876,0.2603195255257021,0.24469624621392955,0.23388064412099185,0.23708099214619976,0.24349430357936466,0.2600086872868252,0.2520098743154446,0.1546029723309019,0.10889617175286258,0.0621934292029014,0.030213759590411785,0.012422358167583369,0.007185284743145326,0.00648446251023365,0.0136386061220042,0.013062200400427514
