1.0017903081110735,1.0066966738284469,1.0080791318487736,1.000728335109365,0.9995229204023626,1.0074684290096392,1.0063152137985267,0.9986253683073674,1.0016260123817546,1.0001570176230137,0.9994198788468094,1.0019855853483326,0.9991846809341468,1.0025040804609244,1.0008632313419805,1.0009995904389297,1.0059332717130496,0.9990625677433175,1.004309621902833,1.0085761577476795,1.0066155303758602,1.0070931355267638,1.0062745705193306,0.9991537280512098,0.9988074236667253,1.0002900004783009,0.9988529945675814,0.998097698721374,1.0068117708917306,1.0025240344192432,1.0066373719492512,1.004512535679981,0.9990209580747182,1.007072894942023,1.00538561995066
-0.023316333214257152,-0.024834111304002548,-0.023570250007285104,-0.022882062382787827,-0.021972326456507422,-0.022424734159334176,-0.02197461918864251,-0.021448036410003816,-0.058010695010079265,-0.1161536693003693,-0.1608623650756883,-0.19359725998575267,-0.13946463106171522,-0.10426422499631614,-0.07839756977083578,-0.05641478839899107,-0.0366431906859556,-0.018966453455492943,-0.008878972254389321,-0.01111238275744686,-0.01071262880011639,-0.007685955961454146,-0.0070192759425551305,-0.007838305947390604,-0.009469883861362476,-0.011841152428254306,-0.013888542069491673,-0.015296760373921333,-0.016798178503471074,-0.01846386793622382,-0.020434843652657065,-0.020221540911495542,-0.021367922564863667,-0.021734120487090117,-0.021684442914604005
0.003208387919365768,0.0010220607061089502,0.0009130294099563408,0.0013634322027276822,0.0031032598523332644,0.0049366086528018285,0.005072647967989955,0.006688431604712366,0.00769985316337005,0.009951657361614208,0.01080790488414985,0.011845356185671356,0.01546733388935607,0.01665929370574653,0.01727566700540452,0.018531909580558188,0.017254945450560714,0.015395054162567649,0.01394470731871111,0.01237822169229639,0.012629663413773596,0.012553331181453787,0.010833184010607743,0.009087300864078563,0.009312273922500424,0.007485167206071367,0.005916356166224107,0.006238536848894908,0.005157742348527258,0.004376885657676598,0.004345547755646257,0.003958232390734316,0.003338200109247079,0.002819881617444963,0.0024119566179551105
0.0013068562012210488,0.0014267251455858789,0.0015323426764039696,0.0012710519807814043,0.001282759611436963,0.001193227427103538,0.00123572649154915,0.001132168423922948,0.0021138193511865996,0.003816172485573975,0.0049516423090855835,0.005750323429179725,0.005189196889168974,0.00428132645489283,0.004109396929382654,0.004091370874503829,0.004098483072206981,0.00415082836425124,0.0043237171239009645,0.0045386521463323835,0.004625683570839579,0.004757068513961903,0.004728445350655682,0.004844268904583288,0.004863426988150899,0.004882725216814844,0.004868081429394509,0.00487004928849089,0.004791429535243463,0.00466664560723321,0.00462478596090258,0.0045071044531869225,0.004408200598257715,0.003979495333325235,0.004024593767115438
-0.020444295861990903,-0.01349291449308046,-0.00744092991375163,-0.007150838953869227,-0.0031083475849386054,-0.002881423724430382,0.0009739831058466455,0.0026174810146578392,0.03214601562618745,0.08163587065455646,0.11586816944734839,0.14878001559551315,0.10084253252500029,0.06492272149187313,0.04391567707336714,0.02417740722594402,0.007893723720770587,-0.004927581103595665,-0.014379913962715376,-0.021807091529966214,-0.026451243036311238,-0.02796174658045434,-0.028589319700153666,-0.03090600087229196,-0.031971066776943294,-0.03137347795238389,-0.03471448917433067,-0.03303756931445084,-0.03259347674085061,-0.03345382232282333,-0.03391932813329501,-0.03411401000470146,-0.03424702496367263,-0.03425018143551516,-0.03419278412621387
0.06219327703762329,0.08894723154351548,0.1122750620508969,0.13296639909207428,0.14737832236377046,0.1619965515552979,0.16190787888263586,0.16320819372577,0.14098710760400257,0.09574264924682019,0.05421463297548468,0.010890963553750571,0.019326718166027778,0.060269234707890855,0.08097580145106974,0.09338050703172979,0.0931463341973033,0.08872468116358925,0.07430509750483119,0.059224284683811024,0.060706725627173844,0.06543535168616764,0.06385159042878344,0.05547766095723396,0.03238121503211985,-0.01125024081604445,-0.047933504728422685,-0.09504947000794464,-0.12229383909727609,-0.1310655684202819,-0.14278380357972992,-0.11520024123428457,-0.07777675718069063,-0.05958405858478548,-0.04799275522616468
-0.000728152366959238,-0.0005216710372927728,-0.0004045134885170779,-0.00029565837153810965,-0.00022422040184527542,-0.00016915368624362555,-0.00012303999480421166,8.017683146449446e-05,6.157121622843981e-05,4.2099240163465305e-05,3.1972190844166294e-05,2.444995153010892e-05,1.2853391141876696e-05,-1.5278520161625783e-05,-1.0734573750164796e-05,-1.0034912878016226e-05,-7.698808282177939e-06,-8.533831813720362e-06,-4.731417261274662e-06,-5.733030035179866e-06,-2.8469807848591216e-06,-3.729708980748169e-06,-4.482718276042642e-06,-8.119686800392681e-07,-1.8674763532163525e-06,-4.229972538871167e-06,-1.9953428977013596e-06,-3.922673198649696e-07,-3.3137115522820136e-07,-3.3597313859562066e-06,-3.425180353362171e-06,-0.002272069754998097,-0.002339542515040042,-0.0025820069308006405,-0.0034058871332770077
0.008426657532688118,0.009354823186341526,0.014180183574031096,0.019452759761614133,0.01784108048690337,0.0504431498292231,-0.053465076273205736,0.00990885645814854,-0.00040628149218491667,-0.0015862850398988895,0.0019594038759768386,0.0010757317989168434,0.0007147547863790995,0.04597325987764604,0.036093004779220436,0.0321529881549816,0.03564883038774113,0.030572159557316552,0.1539959574827267,0.018088896559256128,0.026624503323321662,0.07753247855568038,0.03954503861769202,-0.0032919299578595923,0.006589364593365359,0.00402917010009688,-0.035740809318835186,-0.014915291413052832,-0.010597560090775443,-0.009224361998194704,-0.005831806641166964,-0.004976200245503152,-0.004157106369707962,-0.003916765742351887,-0.00379314239689545
-0.022939332677473126,-0.01427085085667532,-0.00725228864270546,-0.005228658948441647,-0.003189071409483292,-0.000697378133150458,0.00126048586914957,0.003408814147351337,0.03206425982169902,-0.07218959661067273,-0.09628515678663191,-0.1121086197578206,-0.08292883199974045,-0.04859388890750298,-0.03327294466680542,-0.01295342168652703,-0.006451317755407139,0.0045498905680756065,0.012175590285942344,0.020884004763299414,0.023757761465418074,0.026129082003217827,0.029737997860280144,0.030877060572297204,0.032450135182832476,0.034212859320096954,0.0354828889328905,0.036457428208727764,0.036908376377432016,0.0371730151048342,0.037268551023221574,0.03702358416027263,0.03735938282631615,0.03736145616165129,0.0371652340937849
-0.008288643444184847,-0.04089214741355638,-0.06549572167496999,-0.07304219075619402,-0.07237500267454536,-0.07370808983701989,-0.07473884534465117,-0.07731760711841057,-0.14051049860966094,-0.08180476185835481,-0.11721402904589145,-0.12917741585281112,-0.08144115344029804,-0.07520816389241461,-0.05696390519284945,-0.0433508465833384,-0.02175330540771103,-0.0020731685279700885,0.01024470207543077,0.0184707395395525,0.021766757896777372,0.025420740217096394,0.03520441411719216,0.04106144172198766,0.05916473225528932,0.09093490417609272,0.12405139744219693,0.1412798745142822,0.15451592791333796,0.16127218578739047,0.15911875514743637,0.1445946766392963,0.10643210902631231,0.07015318642582433,0.05007750613571601
