1.0014089381069855,1.0025926311968842,1.0024814820574421,1.002416258964703,1.002248826711201,1.0002817319371378,0.9904091507800742,0.9897687639470826,0.9894486696387725,0.9793219527400416,0.977115775165414,0.971655262086918,0.9722266666403513,0.9661045875036541,0.9657692691245223,0.9676315145990347,0.963527768190643,0.9653769834917437,0.9650145353962074,0.9703405211472258,0.9715612456857132,0.9758408710693143,0.9755594743298724,0.9791061223054507,0.9765927221251866,0.9788001138017266,0.9819111399485883,0.9837140874614755,0.9908806250443625,0.9868221137829404,0.9994987887525817,0.9968252341477505,0.9975462336910126,1.0056698595636888,1.0079802940648737,1.0084512965587744,1.0060783817973251,1.00559879331826
-0.04522458441464138,-0.047548031823041154,-0.046191047028578285,-0.04364569689197165,-0.0400854842296483,-0.03448054910029071,-0.025675526596328477,-0.01404660780236361,-0.002553917477837622,0.007220061680846394,0.02240942514088413,0.03185456405162049,0.032202640658975525,0.035310132771299615,0.03467883810119015,0.03633003937532337,0.03523104274139142,0.034328998438584536,0.031723516015496785,0.025422291111274357,0.01408285452685093,0.012562928481754158,0.007947483132020785,0.004460952114304874,-0.0011934559373811301,-0.0038033664308692755,-0.008131211163766862,-0.011078314548417529,-0.012623933886395114,-0.012932479971337651,-0.014198457079922188,-0.015821873449413767,-0.01644124331428904,-0.015835754183144632,-0.015428834977349485,-0.014089240364802615,-0.01370871485300377,-0.013627359806707814
-0.0014034759092358892,-0.0008384556136210055,-0.00047523153367068675,0.0011946458938746623,0.0007719185602519315,0.0014283248303215272,0.001851605468785979,0.003203556302812744,0.0037070069487458723,0.0044141322779285485,0.004532187864838449,0.0016017357673793013,0.0019344435607762261,0.00011670780740284949,-0.002663283886798017,-0.004415848796347177,-0.006246356874734376,-0.009312007669872963,-0.009240805435284799,-0.00812038158201933,-0.00727807231960087,-0.0052209816482805685,-0.005201343979784983,-0.00432874715507176,-0.003607989389586841,-0.0030138804733368814,-0.0025925967550126123,-0.002119762381383184,-0.0021166282474923367,-0.001913004024442916,-0.0017246875042138045,-0.0016686502841927271,-0.0012653075495743817,-0.0013464296721258698,-0.0011439573199626498,-0.0009315156481803425,-0.0007711683506333503,-0.0006656996268729063
-0.0026688457162525863,-0.004405531520129521,-0.006257966257078164,-0.008472615938332161,-0.010650175359158062,-0.0125453551043116,-0.014191961211058377,-0.015132622803745686,-0.015481182282639856,-0.015962083968812543,-0.016675747705085158,-0.016562223824137128,-0.017227823317861848,-0.01733773225908188,-0.017285346603907584,-0.015928039559540003,-0.01379657299621394,-0.011919398577921637,-0.00969831366746474,-0.009995955031235133,-0.009924881075778914,-0.01050165307061528,-0.011130080963302902,-0.011468262379055173,-0.01154889701414358,-0.011962401539420768,-0.011903160655071224,-0.011968046925292963,-0.01167053998212008,-0.010772845763202796,-0.009106252015414299,-0.006468053026810216,-0.005950234707165018,-0.004183054541672205,-0.003298235236670397,-0.0031889388549841535,-0.0025137850449471135,-0.0015055873638547843
-0.008672069271182038,-0.004309395275032603,-0.0024751461872512827,-0.002563659153589392,-0.0008018089922881824,-8.394455503431337e-05,0.0003153202046697675,0.0011599447558089406,0.0025360909974544163,0.002101515379778675,0.0033878461731954848,0.005858813688327609,0.009101778330120608,0.012094884568466607,0.015315845522137278,0.016017261542394152,0.014390001028294247,0.009922103039127963,0.0022963013309192704,-0.002415687634139385,-0.008936518803647231,-0.011170082792798477,-0.013636839349247521,-0.013377598933838233,-0.01568408088428238,-0.016317667989976754,-0.017415783125462832,-0.0184075741073027,-0.018979231009378934,-0.020165597515063728,-0.021081185517766818,-0.02224735009933004,-0.023900424587499063,-0.0258370394741665,-0.027993306872979698,-0.029840466085786548,-0.0321876736714466,-0.03786863049446372
0.0009040821057840124,0.003946607757507109,0.0064916969548039615,-0.030198468303414546,-0.07253891332588744,-0.06180212185209731,-0.03516417067003036,-0.023860856580939525,-0.013497744796625409,-0.005144176512337938,-0.0023209749560419014,0.005396914968994883,0.003473044202158547,0.005156445313332712,0.011426342396481833,0.010609636655316331,0.012062668203098198,0.011243364454709751,0.011131448896710494,0.009814289232641207,-0.06430919083960217,-0.10114109950185156,-0.1335153816743561,-0.1591351531308254,-0.17980470282593639,-0.1341068824237726,-0.09708027531058444,-0.07577331714040046,-0.05626114179788707,-0.09124004854712921,-0.12483678073468177,-0.14113103202108376,-0.154627616668754,-0.13014553102761842,-0.13057534762011735,-0.15901767618375162,-0.16886793354955457,-0.14295682164602458
-0.0075399692349551375,-0.00762133049468673,-0.008156765922111928,-0.006716980176509979,-0.0046190716680720905,-0.0065402362697151014,-0.006295303559359579,-0.006767903668821989,-0.0062579401939431845,-0.0063266164644009,-0.006473888302632149,-0.006785210201193781,-0.006755492540840958,-0.0077996375267899475,-0.0077546858685384225,-0.008392118822754044,-0.008647953555079985,-0.008693260362144122,-0.009047158412148074,-0.009386949140312004,-0.007449061117417352,-0.005370292502045828,-0.0034756686878464785,-0.003589759625219802,-0.00303892208296763,-0.004859183506369213,-0.007077839431797727,-0.008400912079498958,-0.008838817300449053,-0.007226612993045944,-0.00502508191223639,-0.003297815313664099,-0.0031652041065101558,-0.00450342467514743,-0.004473138291118948,-0.003263515541729798,-0.0023838126394931623,-0.003954417808754161
-0.00146325407568312,-0.0012794606459054433,-0.0012169404363525488,-0.002174121970443827,-0.002991764507584959,-0.0023160605703341735,-0.0014023171623178837,-0.0009442362311004084,-0.0008269816923710655,-0.0006659256430578317,-0.0004398729585436805,-0.00016533526753916686,0.00010431062856772269,0.00030450709698112715,0.000562432081107139,0.0007664535293478847,0.0010227420430832042,0.0009314723505259744,0.0009280794945704746,0.0007342979091237119,0.000734952363765882,0.0006692469601826396,0.0007129193651454969,0.00028823567446207914,-0.00027675298298403825,-0.00030335473895796246,-8.545029890304339e-05,0.00016223145293622855,0.0001778321547716499,0.000260099002640603,0.00025285479009701836,0.00021972265287860263,0.00013489902125045312,1.1917885241705985e-05,-0.0002208485441555633,-0.0006817655833001856,-0.0006510182694734875,-0.0006632759666127614
-0.00561491923928017,0.0006692877737565122,0.007202310766213409,0.006626430441582137,0.007362090613537975,0.00838758427860228,0.00898061716126222,0.009666543389701686,0.010419470716284743,0.012244311161014232,0.012526789192593625,0.01610536352295202,0.020141191315421907,0.02327956326153055,0.026776781880489677,0.02476641036600158,0.019362893081660983,0.012674050582456674,0.005782798875914537,-0.0004162458540703009,-0.009519008381301378,-0.011169431862545874,-0.015486336866350517,-0.016638006591984195,-0.018087732511868272,-0.018770616135156078,-0.01859262366226248,-0.02003536277254587,-0.01983907080255193,-0.019743109394095702,-0.023359482045640784,-0.02129982853937978,-0.022444785994535858,-0.024890275670273358,-0.026813368566771644,-0.028591471730166098,-0.031894875362096196,-0.03376638979275121
-0.12792642130310533,-0.15322377698972467,-0.17675852913905965,-0.1948196944325124,-0.2121074565549343,-0.2245829693670604,-0.2369793962710601,-0.24633401416896675,-0.25443920866516456,-0.25499253978780584,-0.25741444256083573,-0.25831605299799365,-0.2591545743600593,-0.2649034913000981,-0.27208922722212814,-0.2742250534904712,-0.282909151431214,-0.2866394842993904,-0.2798305778423266,-0.2674414372853796,-0.2534888954429348,-0.2287057871579152,-0.18358839743429606,-0.11782966772365852,-0.09558858382108582,-0.058149911886724456,-0.03426381438606378,-0.006749630883622709,0.026517784139512092,0.03198701904062465,0.024773309306976753,0.027708378694307947,0.026981696864952092,0.027967791207237604,0.027455702556281582,0.02512981457872745,0.022904259391332206,0.022163499212038706
