1.0056847118130885,0.9989817913351142,1.0064302694987781,0.999261814667849,1.0021989664656168,1.0024834636559252,1.0010109253969515,1.0053905428455365,1.0085097536796477,1.0022283809256,1.0094060856450329,1.004171256253954,1.0065404088231154,1.0064536846388885,1.002900475322505,1.0020032435602728,1.000888696228881,1.003357970431532,1.001948893345119,1.0085851830828987,1.0040667033556807,1.0010452084269141,1.0006656557065974,1.00287689098538,1.0045435220653347,1.0046110164436173,1.0054896856994342,0.9975459602504806,0.9987807614108365,0.9996752668406788
-0.029745198764174977,-0.0411754216337957,-0.07938515486086019,-0.12813109883546991,-0.16527920555278702,-0.19224917873125555,-0.22478093543244224,-0.15968423188595873,-0.12284786155272193,-0.09698111215427409,-0.0740554187080606,-0.06085685034821419,-0.05270983051814075,-0.04844761507811102,-0.0426247613936932,-0.040303492842637616,-0.0347751952507747,-0.03253169664113665,-0.030761944170973943,-0.027894309762955698,-0.025530426608811985,-0.02515881191776389,-0.021820153305564076,-0.013691311583421044,-0.013341437249119147,-0.009710032691652708,-0.00660679246702725,-0.0021158225420338864,-0.0030141476849487635,-0.004575713216087921
0.00019087520846544423,2.9120472807840553e-05,0.0028805450932921062,0.007044296303403911,0.012748593394361185,0.01729737877899958,0.02093989501887063,0.018860670926342336,0.013008501212602072,0.011857541498271052,0.010624950434971126,0.008551528213468202,0.007083307026743425,0.005821801733827371,0.004932537655368115,0.004308237001015195,0.003135276821304425,0.002030033854912812,0.002000556639124573,0.0017055959477948316,0.0013148798701315848,0.0009998636987581257,0.0004424506834171699,-4.7122786097992765e-05,-0.0006788289259323061,-0.0010218643176190727,-0.0010627461037345854,-0.0010695008785313754,-0.0009293672730626692,-0.000851059596327908
0.00239394209334768,0.001596562712295246,0.0017347441103429267,0.0022523029348556155,0.0023283961926574667,0.0024438110555099267,0.0025080646165229928,0.00195007860320657,0.001258790486770925,0.001137261183283383,0.0009194986837017597,0.000782794871388504,0.0006502974389144982,0.0007060410750706277,0.0007898703099094998,0.0009109750101418022,0.0011347620287086243,0.0011569953866893442,0.0012249296388585566,0.00144624230425592,0.0017527690224629024,0.0022525404117898873,0.002383048527972095,0.0025872913175840288,0.0028223410842666686,0.0030480781816150165,0.0032430298151342103,0.0034992685131281474,0.003751375732701957,0.003822046640205038
-0.021304645557371403,-0.011916585780728664,0.021789234572701377,0.06022793908007235,0.08735262959513092,0.10669333695104041,0.1264567042910908,0.09801821568820857,0.06611054352761275,0.05115928777734386,0.039760923452518304,0.03409029593499401,0.02837921062921457,0.02322839277201661,0.01915937321808842,0.008855750626967588,-0.0005676965636142179,-0.003056613197086708,-0.0046380837682762684,-0.009639158971786785,-0.01899343733958079,-0.01830543856760636,-0.019923615242140397,-0.020668350253958204,-0.02457395720895582,-0.026922121019059435,-0.029033987645420714,-0.03133955432637629,-0.033346420582970195,-0.034788145210131356
-0.06347155054450244,-0.04280741130593033,-0.017445042491883767,0.008828944726724443,0.02766229637694147,0.04130974854413359,0.05507538950857005,0.040989573710192136,0.025897293441791213,0.013105175528030097,0.012719667204951704,0.010957823260058456,0.008234175539523094,0.0062658514246969645,0.0032684312057265864,0.001618652784227334,-0.0027105417170540133,-0.0032098736425307606,-0.003714928584387508,-0.005098025284702607,-0.009009056645903173,-0.00905459127474839,-0.036033593987149115,-0.0739991837486931,-0.09865211250178672,-0.1169996954330178,-0.12636816455047128,-0.13680504473138813,-0.14665311807342285,-0.12527681936318066
-0.005780863735183565,-0.007255274608822989,-0.007835679869202678,-0.009193162174982155,-0.010093375505710446,-0.010674611701949896,-0.010936581934584473,-0.01045009827967069,-0.009724869204833257,-0.00957731077857642,-0.009327872888691656,-0.00916356013970782,-0.008795978990874127,-0.008528263585658991,-0.008416860715501332,-0.007859925126902347,-0.007927393931072503,-0.007594496857704805,-0.007391840665683232,-0.007282399360715574,-0.007222107935164464,-0.007239220664764414,-0.005799713329269726,-0.004014607453440455,-0.0036078199645005944,-0.003031870854343707,-0.0025832333053805146,-0.0023329923470764105,-0.0021511496333867174,-0.004604967629786015
-0.0009138249582840365,-0.0009735363263433812,-0.0010558357537041822,-0.0010489765919550725,-0.0011959529725749736,-0.0013182332211861124,-0.0013536466054175163,-0.001341579701925628,-0.0012534139776231436,-0.0011781568180147801,-0.001018056625023864,-0.001054752499897916,-0.0009854733052802938,-0.0009153151734293895,-0.0008170899415622671,-0.0007861266026265676,-0.0007222343411035829,-0.0006943931360652678,-0.0007386224898534789,-0.0007572547668447274,-0.0008100349333634709,-0.0007873375888246015,-0.0007220585139526904,-0.0006644639444724554,-0.0004506322767336405,-0.0005656137358995336,-0.000541616814696679,-0.0007160393506777694,-0.0008560890932165691,-0.001159897349893314
-0.028526501529618085,-0.010896596555412008,-0.0581791565881325,-0.07193215193934718,-0.09662912318354805,-0.11498121093472352,-0.1271259901530332,0.08200244666601308,0.07102180891570004,0.055221410868893046,0.04110350932270423,0.03270949984294571,0.019099841363215152,0.018078897312786966,0.010614461040132044,0.004504142390078435,0.0018885171197107556,-0.00389498557873927,-0.008357741450845653,-0.016819893628003933,-0.018087236787941937,-0.022714590963195395,-0.025746504176530276,-0.0276628870055598,-0.029787650816820724,-0.0314762873225289,-0.03473824199767355,-0.039947195099689685,-0.040453839614412394,-0.042343461147478285
-0.04125379508427896,-0.1010188370075261,-0.17333860438734425,-0.14293320889549954,-0.1933764441491853,-0.21585117425366365,-0.2461392162376872,-0.23017349442636917,-0.23978384372921688,-0.23604337514968896,-0.2344664717153483,-0.2333728459753273,-0.2260852475365811,-0.216153148606737,-0.20163398492256787,-0.16978741000680628,-0.11992086439951664,-0.10140728204570158,-0.08503136128076265,-0.06788723149552815,-0.04611365817457568,-0.03146033144234128,-0.01958426877184885,-0.00848117513141813,-0.020219368027687867,-0.04160845881468042,-0.050954044549383216,-0.05748712769724275,-0.053255643299178895,-0.03608974289334103
