0.9924057272212687,0.9945004988490301,0.9950377779610587,0.9977204583318608,0.9931216760041242,0.9975095523514441,0.9948400425893922,1.0014354211491578,0.9999520673632539,0.9924834452554325,0.9920694547880127,0.9949435202906034,0.9923813708553654,0.9931870030928157,1.000359090059837,0.999310296866592,0.9974254182961766,0.9999621642434281,1.0020340149380023,1.000356439582597,0.9985654015650682,0.9941067259339385,0.9996191850979237,0.9995918263570093,0.9947859474872657,0.9981434392916021,0.9948251079869133
-0.03510159263506935,-0.0352166418602665,-0.03350244164248846,-0.03367242471361431,-0.03461948609537077,-0.036471221814542126,-0.037568305831757985,-0.037713151541504834,-0.03676433039335298,-0.03553380270809372,-0.03353987831377426,-0.032778090166188434,-0.031230259202636078,-0.028620736876036144,-0.02810042159707222,-0.02569200803586781,-0.023390399077388137,-0.023932284037776648,-0.023635077777700964,-0.024277561059706392,-0.025925976336785356,-0.025886080303652803,-0.02654266519143797,-0.026922490731131312,-0.027593383210603648,-0.02909462922725777,-0.030302618611901904
0.02671222814462943,0.028800312770554712,0.028335508007602647,0.02841539793092901,0.027754936318282488,0.025436543537094545,0.026167394070059986,0.023398196613977018,0.02123755382175946,0.018085361268280427,0.016851975456920174,0.01781250814059812,0.017376297925186326,0.01680926965852277,0.01436603285715903,0.012577021455865492,0.011009349981386272,0.009943127917059412,0.009260345669401081,0.008218260039066293,0.008250639046751272,0.007736555917481561,0.007167383949694235,0.007132393912695626,0.006620471546678099,0.006016043691183064,0.005597686032523875
0.0017567336273260018,0.0014265821572438451,0.001510738393546143,0.0015922229143733944,0.0019071437022314451,0.0019403998469403549,0.001938579525765348,0.0019352275595137072,0.002014834586836568,0.002050917500609093,0.002055424711337145,0.0020901039230957646,0.0021187701249975634,0.0022071374131749258,0.0022213179276611567,0.0024304772518888625,0.0029373047224740562,0.0029026614255119538,0.002996591525780059,0.0029933679640063715,0.003019086727195631,0.003066019726186999,0.0030769342764121054,0.003141184003015005,0.0031343373474332138,0.0030229235413764435,0.002843993354429803
-0.02845088599139105,-0.02705603328845277,-0.027860074837917873,-0.028562913154494222,-0.02715274899261795,-0.02689105305460539,-0.026341054401814126,-0.02623529934840948,-0.026633727514477033,-0.027033465472647664,-0.027221749064218,-0.027673912043655734,-0.028984566765254943,-0.029776000874180173,-0.030462454964690303,-0.03150611960789492,-0.032216330684875456,-0.03314462712396392,-0.03294051085003397,-0.03347731065791678,-0.033221835265342864,-0.033272742296258394,-0.03252626657524995,-0.032314232592347586,-0.032755451120498505,-0.032533723169541784,-0.033417661952548264
0.10259174281881352,0.11252935600174424,0.10129339773486498,0.07256795732812295,0.0375058089167533,0.006437932290168795,-0.01476215660914743,-0.0217677330771352,-0.019302282752450734,-0.009797989558698874,0.004620973550831139,0.026752442163965957,0.02386593640143675,0.02533646231964302,0.013091238387775605,-0.017159337224532695,-0.04697670228948928,-0.06663461886414615,-0.06942861419665423,-0.06759970342560777,-0.06376089492657049,-0.06017739276180485,-0.05297526379533457,-0.043045162900765044,-0.044533764591076275,-0.05627026868311024,-0.057079821838420586
-7.294417605648569e-07,-1.6876701532599108e-07,-6.332460599822076e-07,-7.123890166767838e-07,-8.585244599086682e-07,-7.689999562891313e-07,-4.3794662272693575e-07,-3.5980053976516253e-07,-8.010718505191808e-07,-3.3767975848788723e-07,-3.741847545171021e-07,-9.111581605178396e-07,-4.7462922736507635e-07,-4.3711022438224383e-07,-6.788814027913334e-07,-6.95940329992578e-07,-8.030442001113084e-07,-2.0384075557803738e-07,-5.08957173784466e-07,-6.704036603825959e-07,-4.47883743624102e-07,-5.311781646738379e-07,-4.771666064512741e-05,-0.00012511568279744347,-0.00032400176980653105,-0.0007305442060614492,-0.0012328991783541728
0.024497293637270875,-0.021244962711539268,0.02075389571468141,-0.20963591540449633,0.30628539907017305,0.054436355403094605,0.11068941837725652,0.0382034732711494,0.04335047714023517,0.014805749267682366,0.04780562982009643,0.01339683154302556,-0.018727328216229674,-0.03264159723232218,-0.05900787995457666,-0.03324432618713226,-0.03593718480368664,-0.01695182709038303,-0.005748324886138115,-0.00373089673032524,-0.002605451544731777,-0.0007004631355428309,0.006851337431430663,0.007936386591623417,0.007295667826243971,0.006280975435313086,0.004363078003920189
-0.031825315054873085,-0.030834372486395204,-0.03190056577187296,-0.03137179129268228,-0.030326179629306654,-0.030671820784483148,-0.03139448554931051,-0.03122342895350717,-0.030468101641730635,-0.030928595907242836,-0.03125217912950784,-0.0316742405554269,-0.0318799308634246,-0.03206570299064794,-0.03284190589185372,-0.03503241847924257,-0.03507801058881673,-0.03563837508316501,-0.03562069788948723,-0.03547411203860764,-0.03513213639161585,-0.03491163095297961,-0.03235977096988004,-0.031945794632897435,-0.032634644900099756,-0.03252258490566504,-0.032910186271022275
0.06491256780631752,0.07392574573281999,0.09307684092868761,0.1115709486991235,0.12563864319493276,0.13287636874358139,0.13618885153211516,0.1421220411996889,0.14755278318567436,0.1445724282433093,0.14034369801014834,0.1399408856406689,0.1413661825272282,0.14002060223496057,0.15358482568204643,0.17652584479466207,0.1712434806090422,0.16334320385530057,0.16489977036035286,0.15881800361016996,0.14558712346432326,0.1022911581672489,0.06060890280730894,0.03656697534241496,0.02177339936126554,0.017593720240327983,0.01714683739227866
