0.998739335101471,1.005478725766878,0.9985639980728124,1.0028384224702533,1.002317653389117,1.003232146496423,1.0028700702625835,0.9978821194294274,1.006133389403022,1.0005058240532534,0.9957367258955443,1.000182558097725,0.9905987679314194,0.9926375255787399,0.9912223675208036,0.9924697915524956,0.9927914412891028,0.9911039174564702,0.9914851163684397,0.9827974237754021,0.9853970169493668,0.9870660891103472,0.9828438829215225,0.9886894175119525,0.9841614002958642,0.9874726525002331,0.984523501851321,0.990009500015085,0.9882152473185911,0.9825750007071293,0.9832922018666762,0.9862364019680556,0.9822173167535072,0.9914409038216812,0.9925157267427339,0.9843943856066557,0.9868513596007144,0.9898878371033393,0.9948738893460131,0.9889496235801818,0.9927090575626207,0.9985853405239438,0.9960323310649513,1.0010994743851998,1.004033696607378,1.0034578733807349,0.9985814513414386,1.0058536405429563,1.0073905483303625,1.0065478785725652,1.0041479212556088,1.000062808836591,1.0006526934331936,1.0007337328034798,1.002977868861427,1.000525308210452,1.0017522295482237,1.0005008352938118,1.0089213207872838,1.000394027092611,0.9996185259934542,1.0025440225516982,1.004060281206748,1.0013316073272216,0.9991929101525882,1.0003419438242553,1.0007302962694165,1.0031068320610115,1.0050449213034869,1.0011154753502243,1.0044183119014263,1.0058702533195487,0.9996996115172412,1.0080905642013611,1.006436596132875,1.0082837250989183,1.0071128266141465,1.0078763060579428,1.0072974645622992,0.9988475025500595
0.007818060740314412,0.0075174852808715595,0.0072792447742842424,0.006577951453423961,0.00641439769160139,0.006295943003951429,0.008375471251157125,0.011616374311098623,0.01439388488611535,0.013991837851020615,0.007498720281340494,0.0017184595803091975,-0.0018465623596656267,-0.0014128767203551397,-0.004557149083357094,-0.007371314448296445,-0.01188926282452287,-0.01284713731772768,-0.014795050811312238,-0.019825186160000646,-0.022807182848878282,-0.03558772427303437,-0.03249382319850096,-0.03403024675377401,-0.03292563244861034,-0.031916810127339816,-0.032399769759134014,-0.031094879560311692,-0.030305570168215838,-0.029555315395000524,-0.02612469213808244,-0.02140372568475327,-0.013926441847025954,-0.005573236178776654,0.005378076018811493,0.007386791803756923,0.018180485388573708,0.022090587975496585,0.021944272679794877,0.02481573730900791,0.025726311614298142,0.025478995729111678,0.023642237652451256,0.019796757190175783,0.01695636345348918,0.010833363092058956,0.009440787824478164,0.004231438394321811,0.004137840789857947,0.002652315244041355,0.00044818696281092495,-0.0007729389501315813,-0.0016540528437523768,-0.002103681886038368,-0.0020714273287338785,-0.0024002506438794815,-0.0024500567767707085,-0.0024596064087972105,-0.002149867462617035,-0.00155645817524587,-0.0004639696092789371,0.00018161540183838984,0.0015384354322654189,0.0016440818936063653,0.0014146727024679769,0.0018723130744693261,0.0018345336937470743,0.0019180505266535978,0.0019657103430594453,0.0019941358074386057,0.0020532143706476647,0.002204641595806419,0.002164478225077644,0.002129363218315482,0.002059149035179764,0.00212428870615494,0.0020638633376059475,0.0018632094895720665,0.0017324139766392548,0.0015185604557074797
0.004650373571462288,0.005366394231618286,0.00535801630400284,0.005531800399584248,0.0056519160600800025,0.005566580511933265,0.006017335248212798,0.006241635555131468,0.006035113733371654,0.010045413749153896,0.01573546232564164,0.015301985558641484,0.01810295128947542,0.01876254988600954,0.01794745421601985,0.017835862411960467,0.01814473741628081,0.017474103631619792,0.011080134679398243,0.0047018398541946215,0.004510202130102882,0.01484360606996262,0.022670005236372352,0.025284119063183907,0.017059492219491365,0.008365364250881486,0.006913233341840809,0.001941678641683269,0.004385962521332595,0.0017923738242070707,0.0011529642860024969,0.0009689562860307573,0.0010875489756791677,0.0015719391048425698,0.0018841504095206921,0.0028728576509178608,0.0037129933676942907,0.004050281653935467,0.004135862096651271,0.003990423037569479,0.0038128941730658857,0.0036565933768411964,0.003710383228108335,0.0038546481427224107,0.004545021098987304,0.00540702222451548,0.006210220274283209,0.00643279487473532,0.0062970445496771145,0.006670815494562309,0.0068154677184111365,0.006916855627611082,0.007148140554631198,0.007298091746267686,0.007490882776972128,0.007625694112288357,0.00796243549875266,0.008590266323435857,0.008567502791335457,0.00874102201348841,0.008921422731363838,0.009038457275671766,0.009079585318335191,0.00915716168684974,0.009239657794720624,0.009285986072822893,0.009373517565550112,0.009424880042802508,0.009587989132743302,0.009796942071965901,0.00985558459611505,0.010149633971373877,0.010922366607529113,0.010794397452193008,0.011103277509213139,0.011343131535842344,0.011648027710303294,0.011844775358577619,0.011852408789433834,0.012387736753287948
-0.0006457457873724055,-0.0008531456339508586,-0.0009887917222186789,-0.001261524436862792,-0.001961942712103998,-0.002163706958679262,-0.003334471644580831,-0.004751590803787416,-0.006832747890389052,-0.01020193117566394,-0.013434282424580555,-0.016290863735062763,-0.018718379692908675,-0.02001972698650277,-0.020227002321139106,-0.020641408435936582,-0.020590718085246686,-0.019653114896842606,-0.019236466934142677,-0.018700779427497167,-0.018643119642274615,-0.018685136056202898,-0.01906295697275595,-0.019778237396633324,-0.019487824420373806,-0.018564261007337237,-0.018047073897593635,-0.015633705661469148,-0.015716266037850497,-0.016274356332409524,-0.01638449646657771,-0.017283790796309647,-0.017328981092363395,-0.017189123917861465,-0.017138967014138723,-0.016516983989803776,-0.014375384591861709,-0.011842843301858237,-0.009793685264949377,-0.006548393272779605,-0.006298293078966454,-0.005309104136678628,-0.004788874291103863,-0.00430436755905036,-0.00397118302472363,-0.004003040019084223,-0.003828064500604844,-0.0037375676334252326,-0.0037091641987326614,-0.003689977771969958,-0.003703637135357984,-0.0036850700446494395,-0.003634484317008019,-0.0036770656461731473,-0.003607748194219686,-0.0036680252881000964,-0.003641780417628141,-0.003619437922634457,-0.003641101313248042,-0.0036119324199599336,-0.003575328022568081,-0.003626242919374464,-0.003633325929449724,-0.0035152000025236224,-0.003437963337522914,-0.003500234681525409,-0.003507091310352163,-0.003432809619114752,-0.0034845188811431964,-0.003467421057846102,-0.0035192824184918183,-0.00353217500006785,-0.0035207874850150234,-0.003491336288535937,-0.0034467503269029615,-0.0034382911561042498,-0.003403259593879289,-0.003423254372100571,-0.003407767135208457,-0.0034323809241748747
-0.00743825135780115,-0.006486479477772081,-0.006368007414285339,-0.005898076767265365,-0.004228917702945786,-0.002613174286592437,-0.0001442371010526457,0.0007288274598449734,0.0052613064966041375,0.011285944153180596,0.01690506824811139,0.019787984197958502,0.018632541254801897,0.020255706112625192,0.02005819154256404,0.02026881369660761,0.02031981189492267,0.019494908389548284,0.01521071785255121,0.012444136797548385,0.01330557888760226,0.01679104827019345,0.019226216514489258,0.018159540632782502,0.013698960532918645,0.0086899217059653,0.0072994951564637894,-0.0010239032841023756,0.0023283716236344736,0.004584669768333421,0.007570189469002619,0.012141733949682426,0.013929183335366914,0.01612724665907136,0.020633101181045832,0.020398720455162157,0.01696468952311479,0.016762087520540155,0.013445118753498287,0.012712454893017668,0.011014558299221409,0.00953729732995122,0.006261632119453253,0.0019204540140403828,-0.0018226281553852665,-0.003782288027275995,-0.004796666504948599,-0.006599457152634452,-0.006919944017427949,-0.008966382949115616,-0.011314463054167076,-0.013232298693399211,-0.012917553324963289,-0.015223356206770667,-0.015296690445281895,-0.01591395599632891,-0.01587059500949823,-0.016066461740074558,-0.016115178350444494,-0.01610434051684247,-0.016090857733670683,-0.016045681519177058,-0.015980654566624113,-0.015875584481252127,-0.015801112497343263,-0.015558523097587377,-0.015213650594657941,-0.015084161525785272,-0.014645254300495071,-0.01442499187366729,-0.014121100050608569,-0.013282375270125484,-0.011817331375853182,-0.01191482041116172,-0.010166120742032233,-0.008446360763035328,-0.008374968574274562,-0.0066855776650339765,-0.0068252559064663565,-0.0053705716370847775
-0.009583107241580114,-0.061916758051177107,-0.09012001256273329,-0.09926330128004841,-0.09005624334221443,-0.061572536882379056,-0.027030485933919962,0.060187132920845536,0.04353348554411576,0.08939063207564035,0.10929396681608566,0.12414458743707203,0.14018067272546247,0.14750386247507152,0.15503846105126812,0.16442611680124097,0.17331432483327808,0.18001740666237964,0.19405204073014146,0.19533332279185836,0.19031458871094706,0.18099402073990184,0.17658698344122012,0.17584106848971068,0.18830972118623115,0.19691148083251026,0.2003574665274251,0.20271847280258914,0.18103627719699256,0.15212939682945528,0.05463632121907991,-0.023899317006351888,0.059589389373648674,0.06776023423315028,0.08194366547857285,0.08868604427401941,0.07566429576315283,0.06229214706295335,0.04475533051585669,0.027607535508190204,0.013222005250695591,0.0012916066975773857,-0.003716575235179895,-0.004945092773135436,-0.00428775436872931,-0.004775625290670979,-0.004109996238381178,-0.0039649683946676615,-0.0029829394561389838,-0.0025335727519261993,-0.0019045363304074135,-0.0017439558625159128,-0.0017811704639893954,-0.0020939110602704214,-0.0019522842566424344,-0.0024272782938198284,-0.002688165517229325,-0.00287043703028273,-0.0031683716453763757,-0.0033042068927874057,-0.0033195906729001903,-0.0036012587136489255,-0.0037456239651214055,-0.0040767602843225625,-0.003961683619572844,-0.00422808737743058,-0.004197788375729709,-0.004376444513009619,-0.0046847334623573685,-0.004363528194565581,-0.004117309104402902,-0.004254501920628142,-0.004200595388952755,-0.003691212740390747,-0.003562976094508184,-0.0029332551062630926,-0.0025797396152905092,-0.0026150663470303685,-0.0027628252548749167,-0.001956476021854415
-0.008428726130887455,-0.0067558075980913655,-0.004471732725737795,-0.003357485170507031,-0.0023087039231953297,-0.0016829378827635717,-0.0011611043308536806,-0.0007998251151756846,-0.0006897453818899754,-0.0005142035312474557,-0.0004127292981017136,-0.00040468831479632686,-0.0003846021320677624,-0.00037787870650738157,-0.00033460567712523487,-0.00025579655958823445,-0.00024984922312046927,-0.00022693264636529378,-0.00017497877726049666,-0.00012015104754786378,-9.327603517186807e-05,-0.00010020164732994678,-8.131988153706649e-05,-5.890911489962867e-05,-5.541049642510966e-05,-3.757096754866123e-05,-2.5201686573636222e-05,-2.5503395962889995e-05,-1.8895676650418694e-05,-1.592379264586883e-05,-1.1099959655122873e-05,-1.1457416976283326e-05,-0.0024379677198656064,-0.0017494763415146397,-0.000197654289384244,0.0011031629915558851,0.001778693724128108,0.002646092600235753,0.003254486778957771,0.0034769644263674153,0.0030445859706300393,0.002415899810062941,0.0018339290468393306,0.0013180719964603102,0.0013584148853807972,0.0011900930244570212,0.0010930007965178604,0.0002783156964335378,0.00045426331861330387,4.752500178272935e-05,-0.0002577488589349395,-0.00046442264602695706,-0.0007920564146262185,-0.0008285082405119345,-0.000950234006334806,-0.0010407837352227837,-0.0012086492697874847,-0.0013454831171621513,-0.0015477223954090068,-0.0017902834831158493,-0.0018472162757950075,-0.0020284039142862936,-0.0020024522787509217,-0.001954223972442436,-0.0020552495821948486,-0.002010096475157767,-0.0019910609895007337,-0.0020091362078345013,-0.00200453025506107,-0.0019918390420444066,-0.001988142821024231,-0.001973890271867425,-0.001967524923396411,-0.001965969353810763,-0.001953861278933386,-0.0019289316377373534,-0.0019354383233505345,-0.0019067356588290667,-0.0018795394478449074,-0.0018516158471199422
-0.0008161116398839613,-0.0013882141461527265,-0.0014269980605637054,-0.0009943337178690795,-0.001284761843419403,-0.0015623671374808087,-0.0013218643743927079,-0.014671688754405655,-0.007938902383157689,-0.0022737268719644032,-0.0021493313544350178,-0.0013148211303980679,-0.001873384405928597,-0.0018248391065039686,-0.0016646842553398363,-0.0014998552033137608,-0.0014175924593819856,-0.0014170239408362781,-0.0009430719291318862,-0.0002526134017214027,-0.00023502205218120723,-0.00016094916264559577,-0.00015126853739905562,-0.00021192113722156222,-0.0003085129313752182,0.00042729550035779747,0.0021644459276555857,0.004749071404270471,0.004952078684466673,0.0040813499201798045,0.0030774815790558475,0.0024884692519620256,-0.002139049971325045,-0.00410102018876826,-0.004546620319353572,-0.004345094716008587,-0.004212096971790373,-0.004783360477899786,-0.0028479255185159557,-0.0012818142658668813,-0.0011743918195920174,-0.0007885369668412284,-0.000917065353250278,-0.0008612164151420873,-0.0008978601344505592,-0.000980282058362562,-0.0010201600120136312,-0.0014009801090746105,-0.0016181326256849405,-0.0018472081381288245,-0.0020904031773048746,-0.002192934031014742,-0.0021438958084381097,-0.0020785287220144873,-0.0019958529939493683,-0.0020478624931383246,-0.0020237097358396703,-0.0020092547827964503,-0.0019970821497691266,-0.001965924166220193,-0.0019714240747054864,-0.001994934250244138,-0.002014957617871949,-0.002065598917784676,-0.0021248069900616927,-0.0021868870304725114,-0.002183826962783152,-0.0022079164651242094,-0.002237655777883321,-0.00231276486212647,-0.0023903300317722584,-0.002457672819923173,-0.0024813583726208664,-0.0024871559647093645,-0.002550361775995159,-0.0026219026329308307,-0.002689952395120993,-0.0027205708746000923,-0.0027273971435537053,-0.0027341683425259828
-0.008706146022557119,-0.008127204799379879,-0.0074132266812156865,-0.007016287836777902,-0.004875323341756386,-0.001984001880416489,-0.0011261478069950965,0.0017830385793832456,0.006351525431850015,0.020699644442649923,0.019689378906431933,0.02267516636489019,0.023491437471931508,0.025361055920014364,0.025776763013354537,0.025707270684970963,0.025400338153683758,0.02465725209248821,0.01793822483614285,0.02407920520876488,0.020662056485222898,0.02460761115536941,0.023658327351740574,0.023679837214507306,0.014619824304315073,0.01944894760067271,0.014700515400559246,0.006671084978674641,0.007508849845164226,0.008171214974095235,0.01125865900433516,0.011746192680123153,0.013875139277768473,0.01566980522747773,0.01832338951085309,0.016791506333990472,0.01698977159158963,0.013952652953447438,0.014306747245356409,0.013043703291242482,0.011438549768949615,0.009678712492422014,0.007741599095214653,0.0054850157924724065,0.003041643260873376,0.0007456925799604782,-0.005143377767795788,-0.004268798558170632,-0.006944244847989238,-0.008077761100564317,-0.009716207007047391,-0.00991213432274726,-0.011796712329299101,-0.012725572022172357,-0.012193999236411493,-0.01170051567184494,-0.013549320600089893,-0.013136715566663366,-0.014039514341946065,-0.013991389243305877,-0.013789376023769465,-0.013983402304541481,-0.014127508287535916,-0.014190486430392885,-0.014212646295284435,-0.014202054142340393,-0.01411933944426146,-0.014072964761476528,-0.013837728051074881,-0.013416724489768933,-0.012788559944663153,-0.012560015259247163,-0.01217635232454189,-0.009991411680657522,-0.00956633881011591,-0.008041113579559602,-0.007140476865265554,-0.006176823443222925,-0.004604404695133759,-0.003121920108340487
-0.004504725228345757,-0.005375917028981667,-0.006011651639894626,-0.008801839430254983,-0.008828341016792451,-0.009587223920963535,-0.013574256383621735,-0.016166149693187113,-0.01865695361275973,-0.025263554676292457,-0.02560531390329868,0.06028685548386696,0.0978338776229556,0.13903030140453082,0.17646058153056812,0.23059902929799816,0.23099325237235727,0.2564538860964895,0.25635886573479294,0.26233808116929835,0.267024303066515,0.27434223861248025,0.2768006167925868,0.2769790311972478,0.27109982937125665,0.27196089987156646,0.2693328039230314,0.2669019266607534,0.26972133133559906,0.268741269103113,0.2717977033397192,0.26646018775844044,0.27137584105519036,0.27048093583664706,0.27657817001743007,0.2755527435100252,0.27533467150409835,0.26935112230595704,0.26715117359726587,0.2611186099153874,0.17062207335446852,0.1339352903589191,0.09556458662648745,0.06341875024905685,0.02918014988390204,0.1050854361266347,0.14199888294346402,0.17480017641639378,0.2065278234721571,0.23851557611728869,0.23889825975712575,0.2445783151391271,0.25117068970385914,0.2521750457049853,0.2586106363377878,0.257013930289552,0.2599715435082337,0.2600945448401559,0.26038908205665223,0.2612774085152448,0.26152789645917923,0.26244848308647717,0.2621609411958288,0.2622076093550183,0.2615738693239177,0.2619854005304646,0.26010501260012364,0.26093940591211245,0.2606683291631637,0.26035938097359296,0.25928387939703823,0.26115178448230586,0.2601136828960382,0.2593944874870636,0.25956874954141373,0.2606034044957566,0.2614999591912294,0.2614936271108728,0.2597127621713402,0.2596970526062383
