1.0022835397658563,1.0017107098373716,0.997491705286851,0.9994956463645311,0.9994956952805866,1.0018053885095275,1.0028063741872921,0.9950158773374062,1.0012389504459098,0.9998729396944478,1.001919867969185,1.0021726738203462,1.0028651210961168,0.9989618859580147,0.9962859855829812,0.9945922065111498,0.9952203185049842,1.0031420879329558,1.0039629016794858,0.9944594102188528,1.004168417745966,1.0025909073525856,0.9977856795141364,1.003059115687758,1.0005722977133142,1.0018444440706853,1.0007410913586752,0.9957066797953974,0.9971470847738,0.9983937785728966,0.9973529471673954,0.9984417584100781,1.0007149415912253,0.9949253068362123,0.9953601395736843,1.000490905802204,0.9967559156255135,1.0034504467328629,0.9974219696158022,1.0013466549852097,0.9993416328156511,1.0017004024961413,0.9951582568378315,1.002062763322294
-0.013060733845870991,-0.013735817741600109,-0.015463251317421054,-0.01614681179369798,-0.01732473566391427,-0.018167053478919566,-0.01848552844379761,-0.018553022866727893,-0.018312045689686286,-0.018047811579257927,-0.017626412587545968,-0.01755664864491387,-0.017601889363118378,-0.016700255558685883,-0.015260077002765621,-0.014162215459131077,-0.013484622026836274,-0.013621405521457276,-0.013427146859036228,-0.0136353676731306,-0.01359552455577084,-0.01340889568812131,-0.013469568973058371,-0.013392070281629805,-0.013285647229857835,-0.013173191472744476,-0.013197996203163437,-0.013263827200698868,-0.013158200668309177,-0.013070679846717743,-0.013188490887709977,-0.013261319023172709,-0.013442739195041322,-0.013590417281103571,-0.013800986457465782,-0.013887537081071218,-0.014176457180842055,-0.014083411452860602,-0.013848227534702509,-0.013246356063842718,-0.013268002758921671,-0.013226237393629232,-0.012918844161920386,-0.012605174401834687
-0.01578457976719376,-0.01660307299238648,-0.016251738121516975,-0.016913127461790405,-0.016751087674906563,-0.01668543394431607,-0.01656967790000344,-0.016377744645049815,-0.01608471478172361,-0.01609271004181289,-0.01514698457437709,-0.014031217913963613,-0.013432264209099428,-0.013612046226897052,-0.013852381778413041,-0.01338889331207135,-0.0135866786395654,-0.013815356132450187,-0.01424904854405146,-0.014364000669625588,-0.014453517888051659,-0.01467406621274292,-0.015192127670879902,-0.015287927773951243,-0.01568013899146141,-0.01575370661308107,-0.016151628114673987,-0.01676716125369688,-0.016947922231824935,-0.017131290936360587,-0.017298474256008653,-0.017261402715779348,-0.01726704459318913,-0.017385407918025238,-0.017489417270792777,-0.017543769522615833,-0.01760184129628815,-0.01767659352177905,-0.01758732948393669,-0.017632393101966858,-0.017648708416734386,-0.01780430034840708,-0.017808805620285077,-0.017723567388766147
0.005451186279321576,0.005368635227488014,0.0052986394162100655,0.005219727191619321,0.005098093362695691,0.004848621314147028,0.004751567513168001,0.0044378962153911175,0.004062615282381471,0.0037678989142496994,0.0031406666432236574,0.00310261966666075,0.0029164214763792644,0.0025805061642256203,0.0026220780949883196,0.0026214846657371406,0.0023338721571828343,0.002140102287686115,0.0020116694191412926,0.0019059129177152272,0.001906288523036829,0.0019795335610405832,0.0020132123752977476,0.0020735992479440383,0.002121216157630222,0.002118461177180459,0.0022163498655891224,0.002268756180306429,0.002425393222791694,0.003030994883353275,0.0034026749082024608,0.0034540159176295947,0.0039818585782072915,0.004022208527676556,0.004477447239586416,0.004986747767523527,0.005360355560918049,0.005782327893058285,0.005708544104380254,0.00571415923000768,0.006001664311386622,0.005926737540180182,0.005641233670744237,0.005123028864839881
-0.0038426212125068702,-0.0032588165907735775,-0.002490710227127287,-0.0016248804468612357,-0.0002883191756000529,0.0010756732981167662,0.002186613551315917,0.0031286135431848965,0.0024356642732412163,0.0027683398576858398,0.0028652694448136396,0.002866076745778632,0.0027972191168563307,0.0029591177976790906,0.002982373652093638,0.0029624619900848054,0.002915851825594751,0.0028034761788183985,0.002574007351359959,0.0023705394681546015,0.002188062803244841,0.002231703418612181,0.002270315088988768,0.002259202782671887,0.0022721393134318784,0.002204802417804677,0.0021347689270829395,0.0021475805803629158,0.0021516666948233443,0.0021128120070267606,0.002027838888488432,0.0018335352423125744,0.0015526743561869924,0.001265050858271304,0.0006559378981773137,0.000694914029420926,0.00045934016316848315,0.000672158606049602,0.0010505309920232253,0.001895825949381837,0.003656713005645262,0.0049768352355586245,0.005420860625673493,0.005414151470284651
-0.1537872550092772,-0.14223723140876168,-0.1410112079877311,-0.15885435161919512,-0.16161860367742123,-0.15410957192570168,-0.1620919552039552,-0.16981797631512166,-0.16828636245244766,-0.17018322651205903,-0.18137316194399436,-0.1928240524001801,-0.19404755836124882,-0.19162823502465517,-0.18968138780803181,-0.19093115425788967,-0.18782389656940224,-0.18619295444353118,-0.18149925458115795,-0.1814845197818996,-0.18110266007917764,-0.18261140031810746,-0.18763302670196236,-0.19035902785724187,-0.19860963361119788,-0.20462636769596165,-0.2075054660900456,-0.20829221258405264,-0.21834200798750844,-0.2228122176295,-0.24380238863723294,-0.27789285523912166,-0.26208130159190135,-0.24002740239837114,-0.23171550145571165,-0.2242834164157054,-0.24168319241076433,-0.273612142164496,-0.14080203332286492,-0.11446645661266773,-0.06795204286154218,-0.030130180494567272,-0.014796477788549875,-0.0033270600332900965
-0.00021333362509591523,-0.00015282260851599985,-0.00011791796136329342,-8.817161920205476e-05,-6.28182696749859e-05,-4.818898576021098e-05,-3.6164367288493186e-05,-2.5761670643538227e-05,1.622522247776428e-05,1.1083844331391999e-05,1.0418006501804802e-05,-9.357886065464767e-06,-7.645120972363974e-06,-5.989701350160902e-06,-4.091706803115732e-06,-3.6034926872213807e-06,-3.161468084633751e-06,-2.492834128932067e-06,-1.2786492267476097e-06,-1.5203209282453196e-06,-9.139410213787652e-07,-1.4902176985470371e-06,-3.6297505354498607e-07,-1.3838917355239616e-06,-3.953891717791087e-07,-6.644365861301561e-07,-8.543769655147736e-07,-1.870116897037873e-06,-5.342241491501492e-07,-1.8452494584474882e-07,-1.3129587168104559e-06,-1.471827596202502e-06,-2.5451048479924793e-07,-2.855730840674357e-07,-1.8765987345480141e-07,-1.7513105549066666e-06,-1.1398380259844035e-06,-7.618797283737946e-07,-0.0024722932265562538,-0.0002616300251374494,0.00015078712497888246,-0.0005005216550560479,-0.001810888384862678,-0.002682548481209753
0.016736156946951342,0.010405617028251934,-0.0040547934924656075,-0.012600012771782878,-0.003966051883742593,-0.004271558255200658,-0.0008650784091317658,0.00031579164480458684,0.0003747575100961962,0.0008160248937504049,0.01654359840628738,0.020723639119284896,0.04638987376383567,0.02778165104144149,0.021685350085773613,0.021579869701021583,0.008423769614217097,0.008449686267665976,0.003466200832959422,0.0071808214680849705,0.002264586694148129,0.0004884434867149547,-0.17591842125359522,0.07219556534589897,-0.16980739943704662,0.06363392225204027,0.08035686389135682,0.06258417459805997,0.07198656182913825,0.042530866670879616,0.03201368337948224,0.025213123163498177,0.0324003117378035,0.031296124141802016,0.040304068395638354,0.02716662384558325,0.021236280299177127,0.01313592725088458,0.012147989462869806,0.009937915532116457,0.007427677800377979,0.005525000032339205,0.004917363215862797,0.005118646578309318
-0.0028771037552067723,-0.0035047147757848087,-0.0035195568196018778,-0.0033671691580172023,-0.0027079392348098317,-0.0003816721230425962,-0.0016383225501637616,-0.0005330984318513858,0.0005568664552804299,0.0012986230858992162,0.0016098138522289871,0.0018722606588911055,0.001950320710042065,0.002102889019029327,0.0022535215522751875,0.002380700885371245,0.0024638077106030496,0.002406043828526308,0.0022448812365133256,0.0021087515660368032,0.002136493393533313,0.002137308138001182,0.0021873668639236627,0.002193682846712526,0.0021852266301277228,0.0021332278004813294,0.0020958885136421533,0.002082468409167558,0.0020286679214709313,0.0019968222911765053,0.0019026443378354254,0.0017226171233814247,0.0015765109909157563,0.0011635597226262182,0.0010646262534868066,0.0011618600136935212,0.0013513244621678423,0.001732910729700563,0.002360610699284549,0.003550341482021918,0.004828097691733937,0.005731296958074747,0.005806563742874245,0.006008165205012152
0.16382545156732364,0.15457887658049646,0.1620145900534199,0.19522500506406118,0.21560890856285225,0.21094055613933596,0.21737553805312557,0.22630412091179036,0.2360692962837024,0.24652370329939832,0.246525675761882,0.23895663829043626,0.22994769510373456,0.2261130424139321,0.21925298654031003,0.22301472209646026,0.22804849920398565,0.22747371857269696,0.22162735940634554,0.2182146816011393,0.21852447690691698,0.21823676870436173,0.2116395820754368,0.2052414492911939,0.19014983670326221,0.19143970931791912,0.18894713700653168,0.17871057043363736,0.18084033537539224,0.1792622757429862,0.17785735673906194,0.1794211846846919,0.17694381005806678,0.18114279482163387,0.17251444461395665,0.16559194284575215,0.1616199218279224,0.16767171865780883,0.09833220769812255,0.06357539181635832,0.033070337038522225,0.01070716495891492,0.0014655150002741673,-8.485240602512656e-07
