1.0068345774865441,0.9990546181257639,1.004650213720357,1.0007198607999517,1.003649423902222,1.0060008525330277,1.0029134404931999,0.9988749163595309,1.0028176965106377,1.0058929778978938,0.9969828953537638,0.998513986686048,1.0033231889528222,1.0034455080526936,0.9970458162515144,1.005662765569052,1.006399480840664,0.9991406645846288,0.9969745731199657,1.0030486797504647,0.9973497521479866,1.0060319435135716,0.9997216620570706,1.0029726406907218,1.000963722832179,0.99961243680641,1.0022221495467174,0.9982348811143131,1.003472210562817,0.9971704090075602,1.005812605928861,0.9999332516303552,0.9979758913460512
0.006125049575871729,0.005541090035068339,0.004650906187346625,0.004427676774323091,0.004252015521875038,0.003235484791187016,0.0026254802780770817,0.0014859303856306258,0.00016109641271303855,-0.0012782491679692426,-0.002714948103033577,-0.00537722859912984,-0.005692720481352475,-0.006983326554793132,-0.009060773460704198,-0.009361265314954183,-0.010008630007570195,-0.012320001609128913,-0.010917799041016557,-0.011182529408024205,-0.012572578228337513,-0.016941185901697176,-0.021951654320965727,-0.027588192798708708,-0.031217287397894238,-0.031042279167982113,-0.03245896098436479,-0.03301758235749427,-0.033569173134237136,-0.033662306448570975,-0.028632902923524738,-0.02324480728773311,-0.01574885101770938
0.002440235132465618,0.0028762024169940808,0.0031361621861547215,0.003660072499885034,0.005909602357711384,0.006264838856277019,0.0060891637058083144,0.0074629749337499305,0.008007200603356916,0.008134212793383297,0.008098203484101701,0.008501385369751379,0.008790052092809792,0.008898982758151383,0.009133225271532153,0.00916924457477698,0.00920385547736376,0.009404136995334034,0.009636339178506459,0.009925263109679134,0.01030828615709709,0.010517876477529137,0.010335471018574844,0.00924993859980483,0.007122009757225517,0.005097309239411876,0.005714947490731353,0.006424581355583551,0.00716464998601381,0.007768090469068487,0.007568357600261873,0.006436610057274951,0.0036850510684697194
0.0038507476332794582,0.0041084499816669475,0.004007838256356559,0.0036838972972806196,0.003453457659630372,0.0027788665928801665,0.001981921084999845,0.001786516219971133,0.0013616000234614608,0.00020147195278651757,-0.0002949531364346802,-0.0004712561643430447,-0.0008681554020623568,-0.0013272489871523111,-0.0017118759683474206,-0.002078746280384534,-0.002326887983510772,-0.0027213514944683177,-0.003065449544489021,-0.0031754900494692217,-0.003204560075158923,-0.0031786128847157,-0.003011334242471976,-0.0027554482854693224,-0.0029333923859584062,-0.0028661339995410995,-0.0028616445628351084,-0.0028419097366762956,-0.0026803973849199567,-0.00247564183975669,-0.0022495873207506647,-0.0020795108526495965,-0.0017098973976484113
0.0011088873835698434,0.0023500557499524727,0.005082460305824811,0.007674709776128353,0.009539005627648055,0.010139076509408602,0.010910938486772367,0.011454321918580186,0.012923933270199781,0.012649112611939168,0.014444351044571329,0.016232850220802005,0.016286513744124945,0.016756362618229836,0.01738741216005614,0.019997591561437465,0.019286505977310634,0.022284433919819668,0.024182181698570174,0.02501472656969934,0.026222571489246234,0.027444037971462637,0.02811163677379259,0.028107749888422462,0.029985386240087678,0.02904186979047513,0.029733346135522098,0.0279557990379432,0.02571952311680087,0.024987871116677374,0.02331580124904333,0.023146941219640567,0.01792654865073917
0.014013698804358545,0.019136761767489036,0.019058260471121708,0.021198978768898827,0.022011566359280497,0.02152658962737608,0.021494965962507606,0.022944603730897944,0.024595958741026838,0.025477801694573136,0.02535633658203032,0.02628375059056514,0.026686341734779767,0.027355118738857265,0.027791712130421066,0.028951109322319247,0.027973476983117702,0.028556944501881277,0.028313912780935986,0.02762234055582103,0.027625486163306696,0.031907092358620014,0.037482784205077675,0.04144330988667097,0.04407127376346298,0.045336034082965916,0.04553156011520997,0.045421957300306466,0.04450183946652486,0.04386860631530209,0.038510119680303656,0.030814593986685172,0.02109845428599833
-0.0058197499768132405,-0.005619964416975338,-0.0056688754103755325,-0.005738812679103091,-0.005814653599303087,-0.005935181750541436,-0.006099764784677937,-0.00625534085980881,-0.006201689586327328,-0.006305829255090853,-0.006364611892014753,-0.006407712955664139,-0.006437156520622726,-0.006467366401652864,-0.0066260203272983185,-0.006653101335187856,-0.00675211758791805,-0.006753064558342399,-0.00678577147649914,-0.006922039559381945,-0.006840260091280419,-0.0060708426934084885,-0.00623874342239716,-0.006356315344388992,-0.0066751962764360325,-0.006789260933371499,-0.006707453106201846,-0.005968181927724194,-0.00491369518036999,-0.004442415136891552,-0.004018468367974585,-0.003796971237917678,-0.0038010904554958203
-0.0039945546957341465,-0.0014008166164222475,0.0006630597152415624,0.0007728101137726289,0.001053462368959556,0.0009613459270278119,0.0007386525458275545,0.0004480219912782479,0.00043488914693187654,-0.0002414625749014958,-0.000395628130755617,-0.0004179985773341231,-0.0005396215383965763,-0.0007351184500034709,-0.000744971521613854,-0.0009143347938987702,-0.0009193926687925253,-0.0010930727132210244,-0.0014680885741920413,-0.0017391952381266647,-0.0019576364014792383,-0.0019720909923977665,-0.001858243683718241,-0.0014419977088242256,-0.00090162690484428,-0.0005840800788420526,-0.0004217213701053639,-0.00022704882146764617,-0.0004271878960217336,-0.0004441138221044847,-0.0003100806359936983,-0.0003111317890566503,-0.00019108536813193544
-0.0002668613206189416,0.0046920411773207,0.004307258519682922,0.005196767007169031,0.005264788612021314,0.0075754157927694155,0.011208741767452015,0.014340028063951783,0.014179420378383354,0.015213435606431347,0.016074357376258203,0.017592178130664143,0.017475341742651293,0.017964502099837003,0.01844935784707861,0.020214079453010358,0.02147044251705956,0.02257892789937274,0.023910736466916854,0.025505860201888664,0.02496494527973936,0.024932686421754988,0.02654000460212442,0.028947114914453873,0.032352969848595606,0.0319072689316498,0.0315633210279326,0.028572402045642806,0.02546680133191262,0.023621451949784628,0.02488518592164852,0.02127691067888005,0.019897753353078234
0.10853345055595583,0.057537327025097826,0.05570308757748116,0.0323988273827237,0.00011232562812257509,-0.06841194966149465,-0.11143806666202903,-0.15679508411317042,-0.19587192141033977,-0.22421229154784186,-0.245833201648381,-0.26331125946392525,-0.2746288016173745,-0.28659677439541525,-0.2866032940593111,-0.28599714303464435,-0.28823015536974866,-0.2823733488442309,-0.25723770118582345,-0.18595621283575936,-0.041071194480438604,-0.14491346822721105,-0.14752266690149624,-0.1343610603186969,-0.12044312715146668,-0.08521625175869502,-0.06109893139253149,-0.03340160097972361,-0.00753679543809199,0.012472911364068338,0.02843067390509038,0.03930445114509311,0.043455092664044195
3.910809171113792e-05,2.719868101985424e-05,1.973760915119456e-05,1.4716679900844434e-05,1.1555636823501098e-05,9.241974874211396e-06,6.78510306653719e-06,5.5765143616269515e-06,5.324585254703954e-06,4.996046590992223e-06,4.521300432089744e-06,4.164491980567597e-06,3.658218553705522e-06,3.2095447727901442e-06,2.788258476466923e-06,2.7929909586759533e-06,1.940356754995371e-06,1.7982006693308127e-06,9.655655114927528e-07,9.561721315039538e-07,9.1776943979703e-07,0.0007386191272824696,0.00018787057072120353,0.0005905752567110045,0.0005399778164478509,-0.000293811626880669,-0.0011439122804625915,-0.0013455024668614017,-0.0008886354552415393,-0.0006099611871630898,0.0005253533026942975,0.0016931933988148654,0.002649585274469241
-0.0018782067850885036,-0.0013004990069595617,-0.00080691264246418,-0.0006937361567849245,-0.001748168346851879,0.003523099222372445,0.0056563787908720485,0.006107854963930598,0.007912125622638084,0.008691985530213477,0.00866728911419861,0.009201542811220032,0.010057951226253558,0.010217001724701745,0.01012884537566329,0.010437432189214583,0.008504130088316388,0.007498119068922145,0.007942290235069538,-0.15563905899556385,-0.034660053535106504,-0.0492452198519182,-0.038903610978789395,-0.027130837060725558,-0.0201119642836125,-0.012683712210639898,-0.010591264814922924,-0.008525337282151588,-0.006287251333248919,-0.004833496722191565,-0.004523674484512956,-0.0033578387184652653,-0.0024863267657740116
