0.9985959759223363,0.9993361022157533,0.9994037047130617,0.9936034376096663,0.994514203653715,0.9931033897367307,0.9963528854538073,0.9990937010918794,0.9994814144405721,1.0022250580582583,1.0016967926764873,0.9937562488009917,0.9948040213656245,1.001066304572059,0.9976817879238951,1.0027250873219313,0.9950188624184669,1.0025886216842577,1.0038876507966685,1.0032539775126597
0.023895564012282766,0.026353135084055,0.027777439799798423,0.02677092203210592,0.021536525910686534,0.019096076201149483,0.021883415760299854,0.02315254524556046,0.024389159880038407,0.024332342407479224,0.02376802138438933,0.024823485683971965,0.025483348678814455,0.026180708101863667,0.02737183748958346,0.02892990823646758,0.029692226141264624,0.028998777659009906,0.027550050838041015,0.02533710724456257
-0.003297534718773246,-0.0033530799241420174,0.0013796900605286895,0.0025111095750664026,0.0036196901150093385,0.005624561288361114,0.007023101756796854,0.006734890343087458,0.00636955566865928,0.007167824373840294,0.007086566243348439,0.007075179061066352,0.007181646326940176,0.007595555479028031,0.008712486795712784,0.008166388270712296,0.008565953554542571,0.008686860666283125,0.008121842326516122,0.007399353829908846
-0.002218245173963024,-0.003943462568596179,-0.0070214517711430224,-0.008265589200412071,-0.008247676590340241,-0.009346796832801173,-0.009568239923844719,-0.0099858697682754,-0.010473369451409552,-0.010897335322795975,-0.010937860089534842,-0.011118411340471517,-0.01114465853715582,-0.010897645247931324,-0.009625157488696169,-0.007520223073468385,-0.005638005932753347,-0.0035284468497552876,-0.0031379343923416537,-0.0031217857014139688
0.022056389008989572,0.026340210051478102,0.02368798570866507,0.022333965404001652,0.023998337385880662,0.024006427694229025,0.023954869317529832,0.02415894902072155,0.024063799892447887,0.02401150365185621,0.024108455593133734,0.02412486621816283,0.024162016324698363,0.02421901524850711,0.023982651147353564,0.022245148154759156,0.021300563482129088,0.018940217063792952,0.017538061786598738,0.015919271414132023
0.06324526984539577,0.0657386346307134,0.0938548799651537,0.11700801128547106,0.12592416612487095,0.12933343401200711,0.11286912706192818,0.06264302434509689,0.002875722335894695,-0.12341092218660317,-0.19668090935317617,-0.0749320827115557,-0.06135933088204222,-0.028393980081034168,-0.0019237612829997332,0.003212781267779653,0.00312977713249193,-0.0012246963045661721,-0.0072930115151915945,-0.012717666656364656
-0.006818295792594688,-0.00403044097754091,-0.0032689124680596485,-0.0019982594014533897,-0.0015400318049801996,-0.001073274326841483,-0.0007976002004055015,-0.0006673800393375006,-0.0005271982860223065,-0.0003881618944823908,-0.0002767461014083824,0.00039110257398169203,0.0019288992246515202,0.0022538301561116285,0.0026307199247263815,0.003632714673593167,0.0034819416817286186,0.002684910543180592,0.0005558068478662728,0.0010815176524274345
-0.003887218098862872,-0.005893370504578918,-0.003977073709710083,-0.0012789602737097489,-0.0004721107707411682,-0.00019482875159180577,0.0009364499575931154,0.0016637743915052193,0.0038662627743797826,0.0069269618243426295,0.006144693752409623,0.0056613808690277765,0.006166599150746847,0.007732105620479081,0.007658890935196472,0.00469760801863878,0.0027469060505506226,0.0016124300015378336,0.0002752583792321902,0.00013044034684746517
0.023623877226406995,0.022368843113168953,0.023931811122731093,0.024376171135932677,0.026718250105375332,0.028536909981492803,0.02785121927460893,0.027956670533617077,0.02789398252436544,0.02790070602144459,0.027311434936487605,0.027438109661133102,0.02781605121562636,0.0279873071225553,0.027768865348143202,0.026223354756625537,0.024705381175619677,0.023820842083071576,0.020485046575901465,0.021267870491937756
-0.014971415831381448,-0.016526862549149805,-0.017591275258907538,0.1307000251433433,0.0488417587116452,0.038971790493335975,0.032540934046227675,0.1435109878059259,0.07027530519929429,0.18920751954461518,0.20633733178372105,0.143111515493047,0.20898699472046875,0.22892749131737522,0.24352991872292962,0.2626712293134456,0.27008715190507093,0.27965798454120133,0.2856942442920756,0.28352914240620314
0.009327575238509923,0.00989049831832611,0.010989339649863974,0.00864316728187064,0.007811089495041032,0.00954469993885799,0.009859282030682683,0.007856857816138256,0.00828675344972685,0.007930666879917139,0.005054623391649043,0.007081173520993515,0.0067005588203655,0.004336249963074915,0.00354505299031882,0.00234704592583632,0.001778905772211693,0.002032315735800458,0.0015141400900115858,0.0007910606636876278
-0.0021928483724654624,-0.002464104007093673,-0.0024588333875551587,-0.002627970311733617,-0.0033030332284148603,-0.0034971712371682905,-0.003895850046158647,-0.004222239539759572,-0.004351147346596327,-0.0043408238036284595,-0.004275398244746191,-0.004366937959465423,-0.004310381218828756,-0.0033766310835336884,-0.002276081275260417,-0.0019063276666851118,-0.0016000127101849515,-0.0012554212695689265,-0.0012430817343536667,-0.0012097216352876105
-3.654302000196574e-08,-2.9480926398312288e-08,-2.9082322031598947e-08,-3.609119209662148e-08,-4.224259086627041e-08,-4.617882258865313e-08,-3.6304060604978596e-08,-2.4885655054246873e-08,-5.471627107554228e-09,-1.0627785915959276e-08,-1.8379488305711984e-09,3.0626296720888893e-09,8.906229319584443e-09,1.1256912989427884e-08,1.3490057217491672e-08,1.1518734255473043e-08,5.8223120090480375e-09,8.54849357842082e-09,1.678893718403998e-08,1.153438391801808e-08
-0.05544489866110007,-0.056303868436747874,-0.0586330406816661,-0.05725249774000755,-0.05942127011034572,-0.0583460509955203,-0.05831571687582537,-0.0581694469062456,-0.05706926224465458,-0.05790260977578259,-0.057840412065568676,-0.05792284524447527,-0.05803787169456173,-0.058082735366640055,-0.05757205384512454,-0.057149720816914044,-0.057090830471682154,-0.05703411732545072,-0.05613948416839791,-0.055421691590249615
