1.0042172710226218,1.0053083558686475,1.0043050181434185,1.0005834104500388,1.0082431997652523,1.0034379980118124,1.0018443261577703,0.9991157403218532,1.0067287510745278,1.0041843547405243,1.0068962212207355,1.0034154697202635,0.9997504210193199,1.0007736432813505,1.003645225740322,1.0020564998744914,1.002949483206828,1.005369059222491,1.007817199427676,1.0002165053895946,1.0050477568757723,1.00085874757507,1.0067678391722745,1.0014345210849767,1.0059209312129502,1.004445747896796,1.0017875267974214,1.0043521178539037,1.0010307956366413,1.004227979331831
-0.030024088941632113,-0.041164714200027264,-0.07936609192174832,-0.12820491134490342,-0.16535277392881229,-0.19216092948119542,-0.22474679466024144,-0.16007862026868047,-0.12272404298260306,-0.09712841844471155,-0.07397890132738541,-0.06086606439137154,-0.052656906889569546,-0.048041586731516796,-0.04276726301729336,-0.040439315276827856,-0.034972585895396174,-0.03278346521130392,-0.03116020062021827,-0.027841563297648624,-0.025578262524706418,-0.025285609245182254,-0.021650108629978196,-0.013359928279020663,-0.013655772284316008,-0.009595341469803757,-0.006327480700363338,-0.0024452588281585336,-0.003183120694837529,-0.004728526346853981
0.00017291880548645001,1.5665453932592e-05,0.0028410788860351497,0.007065931908987032,0.012756356319362136,0.017311525911597708,0.02092906643687997,0.018816413073761487,0.012979239996825778,0.01185775222556144,0.01058714445554285,0.008550895035721836,0.007063841230458882,0.005840536092527295,0.004901247942525358,0.004326244499116622,0.003093529755048012,0.002015568390696147,0.0019999975631777556,0.0017233916413107754,0.0013236099952257515,0.0009875091962211267,0.00041622845321484845,-2.7427432992202382e-05,-0.0007020439837892881,-0.0010457229931427655,-0.001068695762818076,-0.001033541034501306,-0.0009307820672001295,-0.0008601961753146609
0.0023918289219359862,0.001580936849219831,0.0017190431047452062,0.002246926216525969,0.0023430640708455067,0.002459129737057867,0.0025120077726695574,0.0019555581435786638,0.0012590140882898606,0.0011348159976324614,0.0009253651748608481,0.0007724211637105361,0.000652945682339031,0.00071523383359311,0.0007781292611259932,0.0008976351200920025,0.0011380839399390272,0.0011618562384955867,0.0012274869911777344,0.0014402597581500652,0.0017618772197295002,0.0022544754540839295,0.0023732904814150932,0.0025847996280069416,0.002812639167238552,0.003046279058442077,0.003251760164780264,0.003500413849563284,0.0037534311074702074,0.0038239457026115926
-0.02132270496968374,-0.011918104858149729,0.021858383121692863,0.06012813920708131,0.08747414988925103,0.10667018821253033,0.12646954128630108,0.09813745419604246,0.0660287627869654,0.051089267324205226,0.03983626656248224,0.034201892217006875,0.028379661482577357,0.02319065151105339,0.019120206116854617,0.00888801225089279,-0.0005103908976617929,-0.003050532735158155,-0.004699147356332925,-0.009577594727695503,-0.018970397029487978,-0.018280892348534222,-0.019897726277715737,-0.020766687108093408,-0.02453231306804157,-0.0269512003969835,-0.028950042203857957,-0.031338834397437905,-0.03335822081665464,-0.03481150544417569
-0.06346231417382818,-0.04281331742880382,-0.017468502528321474,0.0088506670560584,0.02784274668571816,0.04121462388814667,0.055170871397559655,0.041088166828123655,0.025956926261462242,0.012910765698317882,0.012873356167796326,0.010960262624585947,0.008177740515856324,0.0063804886546548365,0.003234204371032498,0.001580017295485553,-0.002822247765353002,-0.002986844978553524,-0.0036461520923215178,-0.00505261594935362,-0.008835920206179569,-0.009051370179188986,-0.03608858022560505,-0.07402370217002648,-0.09847692833081091,-0.11703166683129415,-0.1263925207762922,-0.13669289607267382,-0.14657550814257767,-0.1254170506276352
-0.005793936540935544,-0.00720084206848288,-0.007779345947216091,-0.00915843769353855,-0.010128542800618269,-0.010662210869472371,-0.01095211655262085,-0.010431879307791811,-0.009716129641631894,-0.009545895964959094,-0.009267904628677295,-0.009139548696928356,-0.008832968660346474,-0.008589786572668389,-0.008386273054943424,-0.00788197977010948,-0.007883296450456882,-0.007615791189169216,-0.0073830014723195656,-0.007264487281348779,-0.007241879546683666,-0.007225976961451673,-0.0057949556645286535,-0.004009204280791599,-0.003639745961959664,-0.0030072428347330434,-0.0026191440127171627,-0.0023527853198407945,-0.002199486880103358,-0.004631173695096981
-0.0009156981732762659,-0.0009705978672243333,-0.0010551000340478925,-0.0010491300860079053,-0.0011968120867159719,-0.0013106705469320263,-0.0013539917458470737,-0.0013407358215782393,-0.001252621635915051,-0.001181678357179032,-0.0010212609747920697,-0.0010547448406444185,-0.000986518370747176,-0.0009106455803373462,-0.0008182953999285338,-0.0007850798147156184,-0.0007200830762105908,-0.0006987260202150961,-0.0007341579016434547,-0.0007610542518134046,-0.0008077804609940061,-0.0007859040553357895,-0.0007261412210377701,-0.00066876258822539,-0.0004550257281937385,-0.000567824345767094,-0.0005404049705014205,-0.0007108736003091573,-0.0008507847878166002,-0.0011657250565461055
-0.028425968976298118,-0.01083477332854688,-0.05804345879733202,-0.07182276225160973,-0.09664948080656244,-0.11493360063382801,-0.12705013150876868,0.08206658386537588,0.07087923786995481,0.055213810686017016,0.04117599290878868,0.032668572565236614,0.01908555946977393,0.017978615275454926,0.010531036601547956,0.004660712367637828,0.0019898471742952097,-0.003966765069779304,-0.008236495312791928,-0.016868023078986934,-0.018187499195474945,-0.022628522333872563,-0.02581321091940194,-0.02767407657084358,-0.029783850596673638,-0.03153525165562406,-0.034694624116633085,-0.039948844249920804,-0.04038681864243576,-0.04227950866558019
-0.04068016126389975,-0.1015585154341063,-0.17349033435346442,-0.142142378346816,-0.1945947286015425,-0.2150085408710807,-0.24595179205695245,-0.23102636051789394,-0.23951960163543537,-0.23588527488521413,-0.2348784786146298,-0.23218532962297586,-0.22609475897068396,-0.21506830188448042,-0.20121067195292697,-0.16925259227672607,-0.12058776593985905,-0.10220095332948359,-0.08522697367218117,-0.0675289604165369,-0.046419883096416245,-0.031694392052328296,-0.01971828479486115,-0.009621099871839154,-0.020355637075274054,-0.04164444387211832,-0.05012428448557785,-0.05733531664369013,-0.05393011140086278,-0.03536206195106001
