1.005227346493495,1.0048477874080852,0.9971496013651484,0.9970352159704062,1.0059795548967676,1.0026395141136897,1.000329360325983,0.9966140916714172,1.0039685482102043,1.000377436766448,1.001343225684136,0.9995780087298287,0.9987634290438275,0.9967926962575998,0.996952140053314,0.9976520094754424,0.9963795594370302,1.0031935539123096,0.9963280201333536,1.0058405986563075,1.0039106694223685,1.0041194543272318,0.9991080251568905,1.0050918859535107,1.0011476359726785,1.0057264422593963,1.0011895095976417
-0.0052662253708362855,-0.0016001803239444707,0.0010250083546295215,0.0052574544962716374,0.0095409141730528,0.011101852361964088,0.011016446295334548,0.01011409484321007,0.0063745216250755835,0.005931662898380008,0.0036305984659606647,0.0031210143297953053,0.001785878285244567,-0.0023565450036134535,-0.003113742195550007,-0.005646003065121909,-0.0074932163162736995,-0.00727007989275835,-0.015118327450240656,-0.011764035263076981,-0.016204042403576688,-0.021478958043220527,-0.028542737407798252,-0.029702664447683793,-0.03321652579732301,-0.035072247040222465,-0.033088603390351856
-0.0064726453591771455,-0.006052730009008082,-0.005307973329281843,-0.005228641940723613,-0.004667527443750226,-0.004708899907044903,-0.004952771267381001,-0.00510848417298689,-0.0038787930045194774,-0.002718069747739315,-0.002170222991027564,-0.0018467742757065661,-0.0017116601887958367,-0.0016941297739666297,-0.0009547254980512428,-0.0008600883951222122,-0.0008225585039424755,0.0005254998210452223,0.00011730148945265872,0.001289004284717595,0.0009413967240400339,0.0013772177933589608,0.0014366677872700788,0.001526818632547119,0.002700196030121432,0.004105169243276503,0.0036242392099201746
0.00252329504662162,0.002368642821456485,0.002335732174500293,0.0015759658725471386,0.0007327008955915992,0.00100277681570714,0.0008916323400032794,0.0009505398361173005,0.0007420410952272793,0.0006946449220115623,0.0005146895585161314,0.00033400356609099155,0.00023380388250916146,0.00020877731170427496,7.557456375749143e-05,-4.5500370235481556e-05,-0.00032198894125699866,-0.0006066002329040104,-0.0013641379746605871,-0.0015969144772285204,-0.001801581768327407,-0.002391887483779882,-0.003182402153318707,-0.0037789448015463916,-0.004169197319010417,-0.00442813566835147,-0.004408192100867174
-0.002653470618607408,-0.0027559532655408382,-0.0008919194833244846,-0.0011328474531626847,0.00043415880351493804,0.0013123127500491668,0.0021226249692852892,0.003260742136486338,0.00437379401543278,0.005274773211014863,0.0054108078882153885,0.005924240374598668,0.00643176539497943,0.0066567816094004984,0.006773942702633749,0.006845893129109601,0.0068584239123378994,0.006866856161753279,0.007107268321346671,0.009057699962358069,0.009246770762012574,0.00982713100604499,0.009228628332719346,0.009496018428937325,0.005126471841601582,0.0055825650141254025,0.00443002580345319
0.010353174640918566,0.011192319398701434,0.011652110557957063,0.01185535043439075,0.011968456456988318,0.01191130281890797,0.011515810609910172,0.011081558324976174,0.010936132453850026,0.010966482434509097,0.010857884371286576,0.010832943691132052,0.010739451322508515,0.010750679998645062,0.010787079015360272,0.010941345789141878,0.011219011362844216,0.012406796317809719,0.01805119356638577,0.019083884942533325,0.02322209916416338,0.026856751895959333,0.0307727877112094,0.030061064323092402,0.029057276085704836,0.02944613728171843,0.027890122021291344
-0.008388103802439621,-0.008313543909951664,-0.008376555620786128,-0.00830635793810341,-0.008336199969666674,-0.008315846834818813,-0.008369309317714301,-0.008442250733099886,-0.008456702516672689,-0.008541378419650813,-0.008555702633673553,-0.008504083364613666,-0.008493270405675496,-0.008388611568646292,-0.008387155936781293,-0.008368109971642376,-0.008025276897385587,-0.00806876950715369,-0.0077716494004171225,-0.007342157493784764,-0.006894207981975392,-0.006530996629628861,-0.006250192598067251,-0.005870153186901684,-0.0051149401645768115,-0.004192193431398776,-0.003906371629803691
-0.0033066082115402297,-0.0016867881272182518,-0.00013092856078270195,0.0006146568373678825,0.001057397290144815,0.0009557416093236082,-0.0003744415387162652,-0.0029146602981760935,-0.006789542677537954,-0.011898144793253513,-0.017523356255239174,-0.015994210563998062,-0.010600303861026089,-0.00852704906624858,-0.006201276443626383,-0.00513465605533472,-0.003926630090500364,-0.0037721058149437787,-0.003387412368238736,-0.0025784452305548295,-0.003109921577824081,-0.0028294615983033874,-0.002280843377855016,-0.0016790957919509393,-0.0012867636660605316,-0.0011480691110163407,-0.00029137852581850225
-0.0025215126657784324,6.246471324040877e-05,0.0004718753606339485,0.001669512953759944,0.002408972156804924,0.003476182063783397,0.005337664341196318,0.0038725791724117014,0.00500388443996433,0.004837571296103168,0.005738992010143352,0.007355453239793401,0.007337802306696316,0.00758542962172212,0.007575333924182621,0.007543253876656637,0.007539717760684699,0.0074586375060051975,0.007695286735600167,0.0077730902189924456,0.008382916949475952,0.012257596390471177,0.010343786010450804,0.010435682732697552,0.008520486465673102,0.0060811948682536416,0.004126336511905194
0.09924850869581789,0.07340893218237869,0.042362991101876565,0.015459265561961859,-0.03746411542039234,-0.08753603070730276,-0.14925676488777784,-0.19727484188467376,-0.23852661635184016,-0.27117475868191665,-0.2934941109564605,-0.3114451823839912,-0.3225434347791422,-0.3218100200903637,-0.3091983962591184,-0.2838576665379457,-0.20719594887035997,-0.11410728551266135,-0.18462324292775537,-0.19250026852170604,-0.18727929078952915,-0.16493738740642033,-0.12905646095917586,-0.10086836925081315,-0.07021434258481218,-0.042391478569811535,-0.0206401965645807
2.7226760462654092e-06,4.647439433881647e-06,4.016780784177222e-06,8.031271346226115e-07,9.918863272977193e-08,4.092214652597338e-06,5.029576871548975e-06,5.403848820424606e-06,2.5925046742634264e-06,1.4560653754553213e-06,6.034507037959905e-07,2.3711800928278446e-07,2.979627142896653e-06,3.8673180551182096e-06,1.111379972548077e-06,4.955451702819018e-06,1.8081260996528058e-06,3.268222844136322e-06,0.0029433015561775157,0.0012718142179855261,0.0022739362020854793,0.0023416827241000836,0.0011336416239324612,0.0008306935657107327,0.0007772123021386194,0.0013079857369226353,0.0019356021747835954
-0.002374301210954403,-0.0039477607328409865,-0.004687984419022652,-0.005979866944415248,-0.01828856169447418,-0.011890570793186714,-0.010943621097799186,-0.008013847976264952,-0.0036132763316095717,-0.0002509464814332025,0.0025168180552357453,0.002956460384932878,0.003014483871252175,0.004528126485602929,0.004232081852587407,0.0043506019607167535,0.0037372333616215777,0.0035961918170472956,0.002254747262320015,0.0034341793894842026,0.004998733906573959,0.006491717353694266,0.005543214565528871,0.005078487477736268,0.0051450815644853215,0.003871851824161107,0.0028059544946544453
