0.9974166865492409,1.005226281800283,1.0062394909332029,0.9972864812097241,0.9998804033715536,1.005440262702499,1.0001129675033364,1.006403156449729,0.9988478650984868,1.0070084319671648,1.0061369830116331,0.9986922239789793,1.002910328982958,1.0029573996648202,0.9996815705954125,1.0061396847300579,1.0067739226853984,0.9986060443455981,1.0054519407228302,0.9995076195482611,1.0053212450593527,0.997849916043177,1.0064574417855086,0.9990943091196165,1.0052995123936657,0.997415688616079,0.9989309895974248,0.9969785863912718,1.0027104424096058,0.9956741368010746,1.000614029299629,1.0041270064066334,1.0022934102777574,1.002285444470978,0.9972730104222806,1.0027372043127412,0.9960049464927627,1.0024296862244675,0.9972593580586513,1.0015839146046737,0.9974846066671115,0.9959335512560388,0.9968852908974449,1.0038720382248942,1.0013981174239104,1.0019852799322877,1.0046348380478451,1.0019102003425533,0.9987317233796439,1.0009959447971428,1.0011183866883289,1.006974911007233,1.0008614162906295,1.00559346173142,1.0074007755459142
-0.0037545524896208738,-0.00368060662853496,-0.003863888634276545,-0.0038270399094382885,-0.0034306455256558383,-0.0044286763886361045,-0.006423696015195741,-0.00891929299662549,-0.010597614858063077,-0.011461491580520735,-0.012462574014776203,-0.012093282389902796,-0.012658908918902473,-0.014210831811214193,-0.01612931244850248,-0.016011237093181065,-0.014261942996041737,-0.0125471542185877,-0.008126445571160053,-0.011622393502995213,-0.013225591419724004,-0.014703467588071126,-0.01629096309390461,-0.013782117448755732,-0.012538514218737702,-0.011772099805149238,-0.01132885267887928,-0.010927725400495884,-0.011089854997955636,-0.011272222684396562,-0.01135392459469417,-0.011618275608904242,-0.011317964042853922,-0.010945871272014285,-0.009110836319178117,-0.006026116036094842,-0.0018369909608415167,0.0013230462698007638,0.005428612062768703,0.002935622839479907,0.0027222297408425367,0.00046498028052283536,-0.0006156193738232128,-0.0009272040098300663,-0.0023109861691215376,-0.0026891577485587577,-0.0031762774175414957,-0.003931687319810352,-0.004409442695346588,-0.004500273845346962,-0.004699933987360342,-0.004708687240499147,-0.004643027814511195,-0.004458781348977009,-0.004432878368667793
-0.008503323712148009,-0.008384390546595993,-0.008183804180353258,-0.008160215400552595,-0.008105811151940184,-0.007809169741752308,-0.0070812682600926895,-0.005383309057936699,-0.004224776508485426,-0.003240993168236673,-0.003540010926296131,-0.00391028926256258,-0.004431883658849942,-0.00491317816964142,-0.005056974928057989,-0.0059073143596973295,-0.007042914718653683,-0.0088578045239661,-0.00817463424025892,-0.007374469686991437,-0.006667975767690689,-0.005745897096157898,-0.004928307503648803,-0.006591433299534469,-0.007673213244797259,-0.006744628100264121,-0.006969981623064775,-0.005895861877056158,-0.0057566637923110245,-0.004838181408299052,-0.005343836808679381,-0.005640444372509247,-0.005706570215408026,-0.0062378879865403036,-0.006260988963937971,-0.006073653802425018,-0.0059718323857721935,-0.006233582090196744,-0.006743513493234092,-0.007165389785622563,-0.008298488742111941,-0.008110974879651667,-0.009225309415100805,-0.009318303563917826,-0.009121940339566358,-0.008480206591289648,-0.007932974857314472,-0.007362593428268616,-0.0069310971489992355,-0.006609928773831044,-0.00641128989680662,-0.006060330861261927,-0.006235045578336322,-0.005356097608946814,-0.005794898536004142
0.003876926005779563,0.003712731169568495,0.0033432937275184402,0.0027166140856666825,0.0023931587793346444,0.0017869449599126148,0.0013935467520459638,0.0010961796290754123,0.0008330668275757678,0.0006138020517552592,0.0006112100732156025,0.00040048069041855424,0.0005378616588174805,0.00040637016918571484,0.0002994586487363105,0.0002552078776457871,0.00024101688571220457,0.00026481072511555455,0.0002661969364726867,0.00029300213573639787,0.0002819574723460963,0.000279746602390188,0.00023203912698955504,7.429500969953426e-05,-0.0001964504756145293,-0.0005916419739371213,-0.0013498396269562988,-0.0016450916400018252,-0.002429806939416765,-0.0023824680650527176,-0.0022309519219561613,-0.0010363563835902392,-0.0008958184856055531,0.0006222162621403772,0.0003846430762308631,0.001427991405226448,0.001960564141304314,0.00198738516703976,0.0021291379800776134,0.0021535681601526206,0.0021820285246413303,0.0022140548034340437,0.0022163604173965254,0.0022813713036791247,0.00229325518889697,0.002345009743244277,0.0023416158076179474,0.0023900492737476656,0.00242945581685788,0.002451200295498934,0.0025281550722563257,0.002537139829244156,0.0026461206692433726,0.002757795874123389,0.002832739761384843
0.005425384713097624,0.005975101364157759,0.0067671036361118715,0.00821094449795026,0.007926260984087715,0.007158091398920685,0.006170987021505328,0.0034408307747145995,0.002456318519230845,0.0038213719144420256,0.0036089832327379535,0.004547996102680103,0.006822924885659399,0.006768088810049987,0.006447704307282148,0.006227623187442617,0.0058505512003005555,0.005816989753677817,0.005854980745266849,0.005836264073771663,0.005060922882562332,0.004998911850406925,0.00515563326756787,0.005382007850547846,0.0050812599697169355,0.005029096957037332,0.004864918742256045,0.004629154229827883,0.0042250977286287525,0.003992515496900519,0.0038582206855270196,0.004042771537969027,0.004616638066807865,0.007648773241097552,0.007942327494576344,0.010062228745936819,0.011649225376478495,0.01116197669050756,0.008925278244011509,0.012705737807662381,0.011180095788231956,0.010299180806373216,0.009377284207876894,0.009557631490362246,0.008642106163831102,0.008575268530538178,0.008494983445847025,0.008476326614295846,0.007377171087453997,0.0076400421510179305,0.00802656535463439,0.008470425849508127,0.008945353286350778,0.008327782983316588,0.008378422902352398
-0.13246424663019296,-0.13877588037993396,-0.12924628861111143,-0.11016465745882834,-0.10135275916884086,-0.08068845356628959,-0.06466818254940655,-0.052615158780733154,-0.045725328085436875,-0.04784911940949009,-0.04715630638767328,-0.052004947984113585,-0.05670867529536696,-0.06603993648952812,-0.08019467316886174,-0.08244314713815368,-0.07919527766142609,-0.08211291056612445,-0.08481469347054069,-0.088687093009735,-0.10045192244775594,-0.11314799550005,-0.11103995820882655,-0.08621230430590811,-0.08685961247744589,-0.09188846901383364,-0.09575802229677476,-0.10401608779941598,-0.1152543736640893,-0.12779769868099894,-0.134331538172004,-0.12993300054786683,-0.15131471151926773,-0.06236303574916917,-0.03542962757291206,-0.005031746845592401,0.020920401806800958,0.02922312767800588,0.029299104126825692,0.027103302178538378,0.016732431835301553,0.015318403226841687,0.009688752412531731,0.0020466829046213437,0.00148437978671017,-0.00019341952253811457,-0.0997221031715339,-0.13081170720248028,-0.16140346143668685,-0.18898716419734213,-0.2224078268426996,-0.2217980344138592,-0.15699683159965974,-0.12112124670971809,-0.08987823762980546
-0.005582465488305545,-0.004290165569418996,-0.0026616759495573677,-0.0019250758082651198,-0.0012977262489854264,-0.0009699263668500674,-0.0007430479210033246,-0.000554492409400819,-0.00041725859681099813,-0.0003177573540840363,-0.00024680491804130144,-0.0001843363068403643,-0.00014479357050038537,-0.00011752202696907455,-7.667697772680853e-05,-5.782129630696856e-05,-4.9781612689890986e-05,-3.171794771669978e-05,-3.044203071845359e-05,-2.1545208692618523e-05,-1.220988926075435e-05,-8.281318315603648e-06,-1.167323220322298e-05,-1.2693201099989934e-05,-6.37493637599145e-06,-7.950330134476666e-06,-3.6520472448316167e-06,-1.3141449665734486e-05,-1.593934631988564e-06,-6.488214184200271e-06,-1.1556043066211737e-05,-5.452817064399395e-06,-7.650937275642449e-06,-0.003533186511456985,-0.002060227479774544,-0.0009017962500361662,-0.0004267473647241212,5.500193217151429e-05,0.00037170769726699846,0.0003167980540100595,0.00015330886421102076,-9.310944323506399e-05,-0.0007317036394745494,-0.0022686722035633114,-0.00443502730041123,-0.005847931736934643,-0.005677799537977682,-0.0033920349800266383,-0.002740250963400303,-0.001898146267034206,-0.0013281113861293775,-0.0013293832358526048,-0.0035018338277371256,-0.005739363015731956,-0.007394651537725354
0.0034903946324438048,0.003122498589677317,0.0026233529042274106,-0.0017068125369674024,0.0004642162522229342,-0.0022855551022324095,-0.002236754652482321,-0.003318147812423703,-0.002219833624233925,-0.004997280894643501,-0.006284403532374257,-0.005494211649363313,-0.004268078135884682,-0.0018960157901076705,-0.0009111988490061844,-0.003924774192400906,0.009354819626692951,0.013364942375760934,0.02194780050995592,0.013893091181585807,0.010421718223815095,0.007943521137375547,0.007755946585805236,0.013736821046764436,0.01459645278138765,0.016832817048650493,0.013477533027520317,-0.0004313045522727338,0.0027556487019612273,-0.008357621047300532,-0.004414413203486571,0.0003978207403058389,-0.0005863226776004228,-0.0016685257758196148,-0.0025895865548835125,-0.002106365767422583,-0.0024284798086409167,-0.002779334062272938,-0.002561116416776971,-0.0020427520644423053,-0.0022804970896354417,-0.0019201926796355857,-0.001667758680803769,-0.0013233513669251191,-0.0005010826554790208,-0.0009426757010372376,-0.0016345745905716807,-0.0001622132534849841,0.0002566825993386424,0.0008821346136009906,0.001099681728555705,0.0007835446941309428,0.0006405992801985619,0.0008321474003020053,0.0010647096330566406
0.004546520625186762,0.004772778421426172,0.005594529114784811,0.00700516276576531,0.007933161452239925,0.005622070019437324,0.0044031365032708245,0.0034317217853130307,0.002293324110832601,0.0018928937816151796,0.0024141469777358717,0.0030805848256473247,0.004276261001828351,0.0037857411943311497,0.004382507890065798,0.004406511212028617,0.0043899608256527615,0.004596559696516242,0.00481832218590415,0.0049807094942824265,0.004983915775554992,0.004875797288508857,0.004926771171078362,0.0048595011059787705,0.004748265380802823,0.004725044556832313,0.004527156143923833,0.0041698596521549695,0.003385771776011719,0.0036743012119604566,0.0027933262363119943,0.003258321294948439,0.004120746816634327,0.0074219920594451195,0.014606186672117964,0.01821366685052951,0.017334449854217972,0.017863469402673894,0.018224431639399536,0.01791712442120156,0.017394854763588256,0.01655731459718304,0.013344674570141523,0.014957568428387674,0.012410799925401587,0.010892096472401941,0.009665869851119143,0.008778056783458029,0.007333388680501004,0.006244338338507982,0.005861232200892418,0.005786894153623278,0.005744522467345325,0.006022827862588884,0.00594164867112545
0.2638776164572731,0.2968841227991332,0.291087203347767,0.2690688881799995,0.23760594997811785,0.19209188431187876,0.1546158538305559,0.1273612763749441,0.10502548773861148,0.1088294776424429,0.12253894655472493,0.12643676064308268,0.12716941217170102,0.12090583104166566,0.11646981688727537,0.1141002979434092,0.1096797653990877,0.12397924146523862,0.14168629243749592,0.14448433731636406,0.14108743029629311,0.14089552395759133,0.13294027023666039,0.13180864413178983,0.14353197369138332,0.1548137194104306,0.15716289882007375,0.15264727501865888,0.15106606980034312,0.15166798020874353,0.14297483576769413,0.13511910061731924,0.15016565357242093,0.18040910491809053,0.2145935100281195,0.2574170454526111,0.2817850431264885,0.16683072718044703,0.1392347175495116,0.10040232648846198,0.06908965520631971,0.051793961303385885,0.03997873731347258,0.031377797895770915,0.02909643814868362,0.0281629905757218,0.027069237046746967,0.06319945234652448,0.10287230292103315,0.12625485163957584,0.14460300381910665,0.15668813775390136,0.16543229282267577,0.16807139053117545,0.18655238241035674
