0.9989991893895325,1.0039005343958238,1.0012637061555452,1.0052737398441138,1.002166558454748,1.0007006175171915,1.0041627788838479,1.0052100885344457,1.0063303034407296,1.0034158615037716,1.0049839053608398,0.9991020120325952,0.998900829056532,0.9990823898229553,1.00494987851515,1.00519920800959,1.0048202545077225,1.0055855488011272,0.9974484618657324,1.0030830697659692,1.0000936709992787,0.9979837809428729,1.004127343662403,1.000546225832539,1.0056492384579208,0.9996906929890964,1.0058961873706862,1.005932090614874,1.002823956806052,1.0063962487520448,1.0034040944001665,1.0066751723836778,1.0039158243616684,1.0065558922485958,1.0063661790104923,1.0030710721422724,0.9995214049538804,1.0063445667347766,1.0050490165089978,1.002724735686061,0.999463462438832,1.000095545772843,1.0069375026735876,1.00651864023851,0.9975430428900932,1.0024754456336329,1.0052082790597066,1.001757042809004,1.0048397337511588,1.0033463319309759,0.9987058596662328,0.99685461837291,0.994903363160179,0.99344986835383,0.9990471946436721,0.9925430578986849,0.9960918500470684,0.9916916952688996,0.9978055457340332,0.9957870963633806,0.9983157204245596,0.9944397046870683,0.9922161650863293,0.9957437263377167,0.9975690455689045,0.9961188428022181,0.9976785487038111,0.98976978643438,0.9915091513714237,0.9984418123294185,0.9955630259803828,0.994671461167046,0.9969490411540443,0.9978430784588633,0.9973613560092001,0.9999556144871197,0.9977448483994839,1.006743296214795,1.0024834374486535,1.0068072671871229,1.0059911591216038,0.9988229258777302,0.9984644466947654,1.001594982830525,1.0011309885055084,1.0062913547066163,1.0005971932562954,1.001586212101431,1.0030557813358454,1.001593126959522,0.9983473401116189,1.0045876913417782,1.0022832071298342,1.0032111965561217,0.9973123822831569,1.0019589820056576,0.9980311729458243,1.001826305531301,1.002554273644093,1.0012816672426084,1.004047758959783,1.000377289936182,1.006757562431372,1.0049379342755513,1.004015649871963,0.9985548738331396,1.0005305200676053,1.001753460066161,1.0022134018364581,1.0053464695771739,1.001057068019231,1.0049813794222402,1.0040874835770226,1.005125883904281,1.0062370792336819,0.9983078242511314,1.0042061606475257,1.0037760366675315,1.00212328789703,0.9973535945931021,0.997956828720505,0.9981239610751913,1.0069017118946435
-0.02534648488482475,-0.022719016185751707,-0.020293104525469948,-0.016494593859675562,-0.015593397066164227,-0.015347371483597834,-0.015576424483699355,-0.014908462727176424,-0.014867651459321308,-0.014851859480295809,-0.014906905251794698,-0.014832108224072155,-0.01470747412600923,-0.014475033167442315,-0.01409298037813867,-0.013443634172752308,-0.013062046257077176,-0.01271965558450056,-0.012542604933857386,-0.01249281924602315,-0.012530785970715845,-0.012496567453980987,-0.012521941936716161,-0.012513017819980158,-0.012491487147072074,-0.012380975312080574,-0.012381253741752902,-0.01226549130631636,-0.012237835147270006,-0.012149138849227848,-0.012114806627751572,-0.011952561131887264,-0.011943118503021632,-0.01182102011893007,-0.011689152843788781,-0.011680426776442812,-0.011552608419906818,-0.011325105624670973,-0.011374582780554105,-0.011737134769169546,-0.013042710791377992,-0.013561824666675455,-0.016108170678823367,-0.02008608243865915,-0.028755146562438917,-0.034967492721491994,-0.03569859115996122,-0.03525780519868389,-0.03440970475990851,-0.03466684532897707,-0.03449701105014195,-0.03383533011780437,-0.03245253303106109,-0.032603181510706264,-0.03101218733113957,-0.02973366532782348,-0.02984892648631237,-0.029827196989004046,-0.028493353290118033,-0.027203743551274435,-0.026123210482716326,-0.025082962596943325,-0.02420920930125961,-0.016633632615596698,-0.00444119856801562,-0.005395799494884812,-0.011636779333144968,-0.019261964410418952,-0.01962988555668926,-0.02319448292292276,-0.02616579478282985,-0.02834807624968134,-0.03172716498834781,-0.03175976705085085,-0.03011047956516355,-0.026391460695474905,-0.022155019264481178,-0.014632877900748572,-0.014256813682128309,-0.012120085151037505,-0.011020777603156038,-0.004422492448980975,-0.008638224540808122,-0.0067720990999211444,-0.0060115054027851415,-0.00581359550775492,-0.00535101062961879,-0.005392615739044454,-0.00537765270081003,-0.005270722015290565,-0.005246027009145395,-0.005171885955639898,-0.0052326370902946095,-0.005345470863769592,-0.005364990945853944,-0.005305846469839806,-0.0053805364951569675,-0.0056085882397630404,-0.005723640829412444,-0.0059740002987854375,-0.00606596428810389,-0.006201077022650239,-0.0064762986174892664,-0.006569591760954548,-0.006717463646349981,-0.00666507094632224,-0.006769947066070182,-0.00675806937105772,-0.007046221456031189,-0.007194959143841394,-0.007222290534531525,-0.00723538705062352,-0.007555638685712398,-0.007608345083631093,-0.007645943738679302,-0.0075718156321649245,-0.00790865474736142,-0.007843567033086822,-0.008120200185835222,-0.008448101709406703,-0.008462380623309887,-0.008630948368741353,-0.008730627504809796
0.009713662909015706,0.009307811452132981,0.008647989985348716,0.007732783518488202,0.006057748926870311,0.005546972148826496,0.003997704127530303,0.003921638608638188,0.0035233441292057736,0.003343941899873063,0.002749087742097884,0.002936725977864744,0.0030692708453206653,0.0026111916007393004,0.0025052628772164213,0.0022421541678077157,0.0021181640502187906,0.0021700424584879686,0.0016195941841084627,0.0019266264425539291,0.0019614362939557963,0.0021046240264793754,0.001960290490083151,0.001876367001910867,0.001890840503912592,0.0018916850819385908,0.001992792602836559,0.00200486523649613,0.0019797097106423293,0.0019820750943364343,0.002000507352860828,0.0020259491959016417,0.0020422332668523185,0.0021871736459282446,0.0022064113757344476,0.002192044892528902,0.0022717861494644365,0.002323862611590432,0.0024185453001539185,0.0024794524993606523,0.0024943305028317007,0.0025935880341098104,0.002529520883026595,0.0023854409968696475,0.007480577446341538,0.008473038453412185,0.024737358923679224,0.030588986208306995,0.032051183307394815,0.04029676134066044,0.04085268612534261,0.04489497650005388,0.04693550087160414,0.04895980764060781,0.05191654588349834,0.05389626507108098,0.06061159357053768,0.06082285740747329,0.06000494918271592,0.0623899032642308,0.06384103317447229,0.06495253130320627,0.06577956416655216,0.04726684717522711,0.013613800754298466,0.017356404637780775,0.010371717888625627,0.014497256831776502,0.013021058064489825,0.013121917660540819,0.013250317362269481,0.01324571747496484,0.013099484387384017,0.012877650366715978,0.0125721748603968,0.012298987455612944,0.01188558230699486,0.011193593057428688,0.010967203902487805,0.007282029881038378,0.009456203096904273,0.007015973562273731,0.005898691566847582,0.0052244225157776925,0.0048351357214084035,0.004048567773255245,0.003400328239215972,0.003289843069364442,0.00345320562828032,0.002954444527982511,0.0025515112974586135,0.0024524218373558823,0.00207008990707185,0.0017124435424597207,0.0016708098099523342,0.0013598941878929266,0.00132012189920178,0.0013447192488134287,0.0011828042420803145,0.0009462429285184544,0.000935161180485188,0.0007918256423188592,0.0007464156518816591,0.0006536131844814411,0.0005718312043032906,0.0005686809362146031,0.0005744382558490654,0.0004835514048098989,0.0003743209274982636,0.0003690503783957951,0.00035320682267106225,0.0003796434683270452,0.00028111939123040466,0.0003156833745319159,0.00024306250286372408,0.0003163099237842289,0.0002902067868373233,0.0002805143164550398,0.00023456686081018004,0.0001694622294364763,0.00025954483006689327,0.00021459411250510915,0.00017322926566029558
-0.0028365632481567255,-0.0025513964115125493,-0.002302616430610894,-0.0022152339384958718,-0.0019647937147232192,-0.0014274958453783255,-0.0013930424213095794,-0.0012570359208319197,-0.0011661123342327348,-0.0009948100525065285,-0.000887336301738552,-0.0008202223919006621,-0.0007354848329318084,-0.0007071046602149854,-0.000633723585104382,-0.0006013912778535484,-0.0004895302184183399,-0.00047351175508672386,-0.00041179801734348657,-0.0004150810178736887,-0.00035065177418303235,-0.0003248501936085563,-0.000322254484931454,-0.00035103430301049556,-0.0003493874467105407,-0.0003617888485358034,-0.00036559965870928187,-0.00033987803459349837,-0.0003319055099506342,-0.00033319631640069954,-0.00032258586624812804,-0.0003073462414437747,-0.00031835418783536534,-0.0003047802383604831,-0.00029931885577794994,-0.00030110716475190076,-0.0003107123071358736,-0.0003173677908276386,-0.00031535115906187084,-0.0003474709168580468,-0.0005039511509239451,-0.001032512844513724,-0.0013717338821531417,-0.0017034731940807567,-0.002156265326273412,-0.0025907716275393117,-0.0029489508567607198,-0.003541571123128674,-0.0045087022550208185,-0.004605621084153905,-0.0061735465058530056,-0.0068423333545472005,-0.008419329868766647,-0.01092371174362244,-0.01060159555430441,-0.011010743720546189,-0.011989615758900687,-0.01287228254983342,-0.01342448306366495,-0.013756100113863367,-0.015076728248985132,-0.015147648509720031,-0.015618935518884993,-0.013993484508911616,-0.011195603311277023,-0.010276739571352656,-0.010088908294442736,-0.010632539791787788,-0.010587177861694852,-0.010800811813713363,-0.011017775333318467,-0.010931683117201788,-0.010422665973750704,-0.010169380718596854,-0.010204508683891531,-0.010007696143937254,-0.00947785581061287,-0.008607745015416796,-0.006895485521292755,-0.005825854188499352,-0.005503828911637542,-0.004070766856331482,-0.003789922235787717,-0.0028348892454891617,-0.0024095008333405595,-0.0015233212150489225,-0.0012007057102330937,-0.0009650288507016385,-0.0006323251731855253,-0.0004031102338993619,-0.0002807444529944983,-0.0003210651796589822,2.006216240076351e-05,4.394371389739275e-05,0.0001508606589047056,0.00019890456534778662,0.00035494464524174105,0.0003610165588991667,0.00040210344644977267,0.0004317344374341379,0.0004070208690217166,0.0004185314140298013,0.0003922918671996077,0.00039444357529349846,0.00037081163905355755,0.00035685018596760256,0.0003363293505002265,0.00031027436050419695,0.00027812676642703974,0.0002486920475131447,0.00022165019262506593,0.0002492672881436723,0.0002571432939144809,0.0002531823450605462,0.00026998098305106645,0.0002493854458145852,0.0002730567297525932,0.0003138567528822515,0.00034748921602022117,0.00039575437368469187,0.00042622471918801204,0.00046056740676226444,0.00041803832970397124
-0.0006454239948903272,-0.00020632367215639698,0.00040495261227129,0.0011732191934533877,0.002207658910487959,0.003341782418598854,0.004264719866936615,0.005104360964430967,0.005387635649425278,0.007189346490968791,0.007310284386925732,0.00804138364509688,0.00845843173334008,0.008856863762654788,0.009185115392921885,0.009139055101395888,0.009300605875266694,0.009728803560175288,0.009827067224751646,0.009846266835612549,0.010103163296161902,0.010217665180736435,0.01034043626459829,0.010467580930909149,0.010419547163515052,0.010425880602038062,0.010395211274683657,0.01045137717542086,0.01031777894892244,0.010157370001337079,0.009689951771882426,0.00972858261031748,0.009614477614097578,0.009205224569201607,0.009119414362328219,0.00879506107453768,0.008243275842743236,0.008222437002073535,0.00826506358333769,0.008489262794527231,0.009071112255532823,0.009851189328690148,0.013313077673422114,0.0173847086219048,0.0170241058855062,0.017084329367052932,0.01694432757931868,0.016717926293759337,0.0162246463363133,0.01514651576458393,0.01375405764006982,0.013784681247374826,0.013004631313139272,0.012415495476843473,0.012660071389720725,0.011595018612780129,0.01178252045122503,0.010441468432295223,0.010461719677568962,0.010063850355628252,0.009909185143275517,0.009719090453038537,0.009637072513577535,0.019120193125819678,0.04579148500709156,0.039757564279875035,0.04130326183679213,0.040909257544752275,0.041643014319922234,0.04092374916162246,0.03907763455210178,0.036226584796290005,0.03325546987011717,0.030107101339221405,0.02807586477772963,0.02398745685718224,0.020834690897691473,0.017622318472425468,0.015158235866443116,0.010305555519400907,0.00832987975554682,0.006993968659079828,0.006825564588203392,0.006082548748390174,0.005740247974876916,0.005039958130740159,0.00472432333155783,0.004590180590326816,0.0042789904456259215,0.004394776950963616,0.004306680379597621,0.004435712125582788,0.004571060434406587,0.004679914698319024,0.004806336520613177,0.004923967030817572,0.005059966184689655,0.005177549941856334,0.005233899414064063,0.005346827450450865,0.005275927540512781,0.005283697557901655,0.005385363854381172,0.005336837758573221,0.005375577701050643,0.005300285645012405,0.005349615765384419,0.005282022118842832,0.005260654878889658,0.005240359311544253,0.005260991309511307,0.005234897521042986,0.005231863523251143,0.00513799083644715,0.005167704511165617,0.005117339099226905,0.005122962561765456,0.005105567502819248,0.005211243326785019,0.005112394184630718,0.0050787077270895665,0.005133698337164491,0.005064554817175314
0.011522577207096178,0.01015444356575396,0.009581671947225772,0.008321885849870793,0.007570577233294651,0.007230256358318418,0.006749629395962676,0.006468078911640112,0.006480739439667771,0.006382619283880526,0.006358740430040511,0.006438466446683123,0.006467655464848488,0.006749204224504057,0.006779219221749146,0.0068532662240200146,0.006837874830995804,0.0067730814263261396,0.006750685647760259,0.006763591090551811,0.006663187230575937,0.006585153531600708,0.006333357489625546,0.00611330261897595,0.005946350076640431,0.005741941951680095,0.005685673145640572,0.005510223566103131,0.005521173512737084,0.005229307346700537,0.0051478759080952,0.00510936991874334,0.00510818919089061,0.005083141396555812,0.0045045847542804765,0.004482277864450364,0.004123010757182146,0.0041027109830433246,0.004204253684687962,0.0043929616525130695,0.004871197665106593,0.00574855706949675,0.00810311634147394,0.011585032681395425,0.013329440042584456,0.01350568316766157,0.013702531309109705,0.014328931219327757,0.01487900186318503,0.015038097464572802,0.015152682781618536,0.015149989481589986,0.01508116505953137,0.014926076766796588,0.014957155632501967,0.014880190247343592,0.014791051639036315,0.014614544617082836,0.014660365114752874,0.014539054841748842,0.014561539187016047,0.01446976809472236,0.01438262361128505,0.018100606792874167,0.02484413614104076,0.027534496248668945,0.028356768930784378,0.030245347680726172,0.030489453410257814,0.031136227648546344,0.03184727784645064,0.03225366596499601,0.031057183426801742,0.029689439178903085,0.022287747401345166,0.022754123112197603,0.01981055085655933,0.016352763647804757,0.0172249709948654,0.015813725624449364,0.014962497705219669,0.014199732442233659,0.013949768056368819,0.013656728002609007,0.013412300355554014,0.013186695292067674,0.012943605900863998,0.012995835080891022,0.012770003156728067,0.012585489306880315,0.01206362933558006,0.011076154449547244,0.011300006298905476,0.009660695446028723,0.007833386121895746,0.008667551406004604,0.00792030858368846,0.007465655858002248,0.00750946011354963,0.007000094478345788,0.007061179825092546,0.007119063660655167,0.00670816483493456,0.006317903671966283,0.006244561749134729,0.006284951723185498,0.006077851787838358,0.005873484014684981,0.005633860794256536,0.00564225287145716,0.005520036619717759,0.00533312328876421,0.005189401398816108,0.005042056356329154,0.004892826366293585,0.004947433531501731,0.004853243387883148,0.004793826595697561,0.004737328721466205,0.004650822822156158,0.004608916848089494,0.004549905278384609,0.004468719901157975
-0.006698538369992676,-0.00657543349579261,-0.0064037204483244565,-0.006200737290300944,-0.006138065251829876,-0.006126697304821792,-0.006303540113207936,-0.006774025525282579,-0.007774083405154383,-0.008561801584752034,-0.00890791571905414,-0.009383838766715282,-0.009695853094590931,-0.010005975837457317,-0.010174074615570234,-0.010384751106683233,-0.01028071632420647,-0.010337445790627753,-0.010242530146462422,-0.010069303025604267,-0.009900080168729867,-0.009766431457278589,-0.009629878591243814,-0.00951631561125019,-0.009358927638070945,-0.009204033148347238,-0.009071394903471183,-0.009002837262734641,-0.00904132870571955,-0.008965804679989867,-0.008957461441299839,-0.008929713275934325,-0.008887443045667343,-0.008847282373648754,-0.008760418392196113,-0.008790207966714023,-0.008716460475253509,-0.008694495123333226,-0.008734221809027378,-0.00865265957192933,-0.008473343303469624,-0.007733484048533059,-0.008040857896477566,-0.007883306848009097,-0.007156664320102643,-0.00746586167446211,-0.007160004762378996,-0.0068806145212742835,-0.006694068567502659,-0.00657730125279596,-0.006536591146232815,-0.0065584923746358215,-0.006424058949247963,-0.0064772109490686975,-0.0064010480535083665,-0.006348135456798364,-0.006338687194965357,-0.006309553586137127,-0.006340597461759104,-0.0063179811923027365,-0.006301522677466256,-0.006327885004427631,-0.006324959568683315,-0.006317892754428569,-0.006347061418515905,-0.00616575975435154,-0.006116530947170915,-0.005597892779313165,-0.005824050489449333,-0.0055728815713082976,-0.0051996756908187,-0.004895953480247313,-0.005112633361298627,-0.0048925174514256155,-0.004865610825364451,-0.005033371293106413,-0.005293764478217397,-0.005678648541005476,-0.006103419549658477,-0.006464787602387634,-0.007201295770717732,-0.007152378285709224,-0.0075592094818796255,-0.008068110174860168,-0.008912465827365906,-0.009092039844308565,-0.009156141878035932,-0.009021883073960393,-0.008776625528597488,-0.008883747982433939,-0.007947578576006888,-0.007878294061379028,-0.007560347823174021,-0.007684151582368153,-0.007705580007280407,-0.007480888373414381,-0.0075941149101793675,-0.007487416569287242,-0.00745445192345111,-0.007463555219029508,-0.0075046080100588984,-0.007457232227444075,-0.0074888374490417985,-0.00749249037307342,-0.0075202527221672295,-0.007512993016960844,-0.0075162931401294595,-0.007486515683273492,-0.007487408731790381,-0.007504337861156759,-0.0074697214764199845,-0.007517332568289081,-0.0075119881559693,-0.007471666647714036,-0.007459845303809703,-0.007519538064126818,-0.007464973841845334,-0.007483790312637802,-0.007466997904545795,-0.007492007118523065,-0.007526135678230466,-0.00747435651671553,-0.007470307127210878
-0.00037060169552338625,-0.0002953382286137125,-0.00011213243076820171,0.00022913218646594387,0.0006511396956315116,0.0009659043387556849,0.0010291655904264934,0.0012862716924223493,0.0013832045297839496,0.0013578432043687592,0.0012727757550246711,0.0011869760145389987,0.0011222982497597176,0.0010349251105336897,0.0008153161104533947,0.0006433982063343199,0.0005048333870003033,0.00036933363172955355,0.0004692187984659618,0.0004736465805234954,0.0004353000325737328,0.0004343938124204629,0.0003098292300576596,0.0003648178837111029,0.0005299667593355197,0.0006041938886729999,0.0007239518413435004,0.0008442477292419511,0.0008585276049112171,0.0007735241009152939,0.0007253833002766029,0.0007114202114807709,0.000661289774195719,0.0005934137549290009,0.0003691010630055078,0.0004699185699411482,0.00038209282969469955,0.0002661297452323682,-1.0500401534969799e-05,-5.513442433006086e-06,-9.399272643037852e-06,-9.163909209720091e-05,0.00019464455390038013,0.0005472795650289631,0.0031046066596497925,0.005790267541623128,0.0061678068800179,0.0066088324421966355,0.007546163437975014,0.007435480212772421,0.007506408943429316,0.007582198919261572,0.007593019086779026,0.007746667946656771,0.007778105546909353,0.007924246032472897,0.008139501898714456,0.008319347731394094,0.00842814168628365,0.0083652994631991,0.008208280142249523,0.007796150766772645,0.0075784734346049,0.007151443949054695,0.007056411017274602,0.006690868561362665,0.005836287033128349,0.005514246335840609,0.004021734107912691,0.0028718011196401574,0.002378474583417146,0.002158896978855453,0.0019103318270885957,0.0016284899831084218,0.0015723850089141142,0.0013100011396493646,0.001409322591207655,0.0007868294325340245,0.000597793149035526,0.0010498301979604114,0.001190246648042128,0.0014044439461443584,0.0016700849621847417,0.0013787517782244641,0.001261946695523435,0.001006710148835445,0.0010529791715550632,0.0009556902269260531,0.00044942986665935436,6.988571625479308e-05,0.0002625228425639199,0.00042521062308664497,0.0005720240922286775,0.0007271160587655176,0.0007725936234652781,0.000954544955519781,0.001062216338167237,0.0010126550299199885,0.0008706562712926193,0.0007184273860190759,0.0004274820490374088,0.0009055266318626954,0.001016452857196115,0.0010252135296767114,0.0005744624003398646,0.0003939252238859052,0.0007935554188828156,0.0008064641537250627,0.0007846261808972698,0.0008802084536914795,0.0009651483553131602,0.0010560161700437542,0.0010679509778361435,0.0010577321371945416,0.0011004546319709689,0.0011092349459606988,0.0011451683673642194,0.003708469506620008,0.004486646293041373,0.00344938094727248,0.0027331801513707826,0.002889382449066019,0.002784657945360468
0.0001036887043533531,0.0007351224246260838,0.001188092642022141,0.0028096401032557364,0.004115701230244899,0.006020281092683493,0.005730412540556968,0.006664742245621141,0.007045950224080892,0.007284305571580137,0.00798998518035444,0.008658555930358393,0.009473859310334697,0.009489554705807517,0.009777107140611977,0.010057107420754417,0.010308766230025699,0.010301890390047105,0.010451888251416418,0.010662286720412828,0.010698248811427285,0.01076520867258802,0.010726333178098518,0.010847251604159617,0.010793592485347229,0.01080153507436744,0.010764988613824437,0.010802244168233048,0.010629781007528632,0.010512979468957127,0.010436532346137197,0.010178776008556729,0.009759204244402887,0.009637094033514497,0.00924037314563692,0.009100236624528617,0.00873756968775104,0.008224599952979786,0.007870738691211151,0.007700568295315874,0.008049174106837493,0.0114616998263823,0.011526994385643181,0.014191470052852182,0.01645993693530339,0.017168826215199627,0.017119485120605116,0.016812719680409316,0.016585415178040117,0.016191273469875454,0.015388879240556269,0.01484982642876407,0.014817780774965844,0.014431484979609268,0.014211814730463306,0.013516061277776067,0.013223065054980875,0.012997741030499945,0.012876537340301654,0.01275591329471909,0.012514841600614491,0.012587846547343337,0.012010537727452137,0.028858265079074002,0.03960729620357742,0.04586909013898374,0.04722408477729543,0.04833939741191043,0.04826982089939944,0.04718233019180714,0.04261872159194064,0.04028778720173978,0.03792640325254889,0.03421398778444694,0.031204087250431608,0.025423473795108894,0.021375790774740035,0.017382055845730642,0.012138504942666514,0.011550213859076312,0.008033871818642986,0.007806310714151933,0.0033037006263729536,0.006504722517197869,0.007262326849335763,0.008215935910993058,0.005963962211097733,0.004973363737594515,0.004483340065699053,0.004625744628731099,0.004589863211334985,0.004586884053749246,0.004774574998800805,0.004849355021556297,0.004862683748805921,0.004959824077140526,0.0050024354010408745,0.005103381874390019,0.005218749164584183,0.005308825540215312,0.005281869397658234,0.005307845481942789,0.005341949730433788,0.005300025741106187,0.0053069643062951385,0.005297044021780354,0.005190059716244845,0.005142975902588558,0.00511980254595331,0.005144117792661496,0.005049256338101506,0.005038618411000838,0.005087498464680616,0.005004062759620967,0.005053322877213948,0.004976695651949925,0.004977909381524024,0.0049933619899150145,0.004968710134352806,0.00485760700039188,0.00487162685472509,0.004901559986698878,0.0048612218505855054
0.21360174547999566,0.20521180313064666,0.20245343017682702,0.202229588359716,0.20313994974171676,0.20319399342488428,0.20706508103726595,0.2108628175333311,0.21374638170035565,0.21578415552070326,0.2180111505598908,0.21946035187793728,0.2218440916993839,0.2228286878112188,0.22461001128056754,0.22626351893719499,0.2271870363428618,0.22818419038439328,0.1529297574977358,0.11570500095805684,0.0813955130666628,0.05153911708297127,0.031898706137950275,0.012019202512549072,0.012416363712818236,0.009749779133511148,0.008789678859374431,0.0035284677159714106,5.263628825736576e-05,-0.0035619104494420233,-0.007914327361231117,-0.007009443653400926,-0.009548426384666247,-0.011306366544963427,-0.011257594546601557,-0.012350636993246242,-0.012186893647355557,-0.013281060520351783,0.08521806186335779,0.11174032025208615,0.1247372908332096,0.12162774063900703,0.10117274038443386,0.07283459438896524,0.02605159221657166,-0.006920457847736628,-0.041793382057829,-0.07500692507822841,-0.09954161796870602,-0.11839210275972743,-0.13823425875022896,-0.13776383875374237,-0.1435206711062593,-0.1489620664759244,-0.15057081691629293,-0.15114234883284247,-0.15238686980755659,-0.15655444864379592,-0.15704816163040944,-0.15656679715301394,-0.15662123042426984,-0.1578080805156874,-0.15762185452031316,-0.08911321659105015,-0.032846329187045865,-0.003582970417626483,0.0353594713716999,0.10379490419380756,0.15857527983247482,0.2021139726925839,0.23248854118980883,0.2469232829799485,0.23777561118990242,0.22008461770860024,0.2067701121238346,0.19587186413679872,0.19448664916385802,0.195212164813895,0.1465898874183757,0.10387932275240656,0.07334965045960952,0.047220577451417146,0.01786373145130037,0.01800245576996256,0.01189616859071217,0.002759279355642175,0.0023443329415525796,-0.000988364709981685,-0.003546703549637852,-0.0054810293515284,-0.011143728998872922,-0.007554647334346814,-0.009583753009460587,-0.01067450764303274,-0.01258885199516406,-0.01273232508311412,-0.014448143259506637,-0.013663468335194264,-0.014325409895363145,-0.014039059258137332,-0.014277395723964921,-0.014176345562545094,-0.014226417405727564,-0.014292753560343516,-0.01428742600504468,-0.014570888211483937,-0.014500734058364323,-0.014283466651129945,-0.014322606444118093,-0.014376904130979582,-0.014264680692219606,-0.014488230748117637,-0.01426496213752087,-0.014320260385579877,-0.014507380502852461,-0.014338396602071542,-0.014568722833347921,-0.014531089997883755,-0.014461067137689132,-0.014168296830234167,0.0707331422578113,0.10479516468775206,0.1386490330162117
