1.0009785044652526,1.0020602511272776,1.0046757152949746,1.0058860158491814,1.0072129171266153,1.0038245909980779,1.006369712065756,1.00131868966777,1.0030238149107435,1.0017670353403938,1.0079051724581023,1.0066912717743401,1.0000265952910616,1.008005230815144,1.009044511254389,1.0078633675380628,1.0015694123058423,1.0052804247895752,1.0090357822245246,1.006404536612289,1.0043096634388577,1.004408256735368,1.0051547158404475,0.9993043680367373,1.0052871462189117,0.9986097206538183,1.0025893041333052,0.9992076582218623,1.0046676941350874,1.004905217784434
-0.029731922070316677,-0.040869494284110644,-0.07928590512411901,-0.12811427306189377,-0.1656256452939079,-0.19268105400731456,-0.2253283096113042,-0.1599841625041227,-0.12292281090625688,-0.09699240568090484,-0.07401157228358027,-0.06059818172499815,-0.05286640976625435,-0.04838472374398171,-0.04292744861495148,-0.04035773222356941,-0.03511723500500599,-0.03272139911145866,-0.030795139865174806,-0.0275787605915599,-0.025689293219612302,-0.025021794143988172,-0.022175136869321495,-0.013474474949615577,-0.01318770669795034,-0.009911973573690662,-0.006538782581492835,-0.0023444328646784625,-0.003358268632231676,-0.0043943298421586655
0.00018295069948849946,1.2003910936768823e-05,0.0028516510859965777,0.0070766095485319605,0.012712876093115921,0.017266084317812035,0.020955960678187578,0.0188508301630323,0.013004866308363647,0.011868035272707432,0.01062740724647305,0.008586714176562944,0.007080718224123163,0.005824801943891931,0.004896774561102491,0.004327382460384978,0.0031037722852877187,0.0020409458287247626,0.002001994037749418,0.0017265024981577056,0.001328221846604516,0.0010162599048394252,0.0004014196910078011,-1.0822104904267814e-05,-0.0006941565478389802,-0.001005664294673159,-0.0010640103865955945,-0.0010383596578766086,-0.0009220229181146219,-0.0008722862020991028
0.002381830510091211,0.0015877697072887165,0.001724257513909871,0.002251822225354934,0.0023348314644883327,0.0024513602685867666,0.0025068189603236093,0.0019612204928435815,0.0012677308991038794,0.0011286747854476504,0.0009222186063474672,0.0007745993677251182,0.0006380880832132185,0.0007050033913549368,0.0007864867679597827,0.0009079982307753639,0.0011241759124145769,0.0011574443590772717,0.0012281085954946478,0.0014318729917547268,0.0017511131712129471,0.0022532115906415055,0.002370005903031546,0.0025856212322780165,0.002814138179325961,0.0030505286984315056,0.0032401602131608117,0.003496622852516876,0.003752438936796541,0.0038321829928228846
-0.02131673854355923,-0.011904454128484806,0.02186705475531955,0.060174142144910944,0.08736511706099011,0.10673587353645297,0.12648756030137143,0.09803081309126219,0.06601464573495872,0.05110063784125264,0.03979999609243656,0.03412629462930413,0.028411998041526387,0.023285315835778846,0.01909687364367902,0.008855364792396294,-0.0005755851575708069,-0.003034248922894671,-0.00465004333253581,-0.009645285677071647,-0.01900388164352633,-0.01837024109067855,-0.019847065912914887,-0.02080487202044603,-0.024503597611632292,-0.026906150133264764,-0.029052099585580287,-0.03139686895568114,-0.033430391906633765,-0.034776728467344045
-0.06360862028160731,-0.04275987351693309,-0.017586553358999283,0.008867538537945347,0.02784646603079466,0.04135286689717244,0.055069667769823825,0.04088894611520096,0.025949889928002172,0.013046668714730184,0.012853830102023643,0.010798391311992743,0.008284940484770444,0.0061776031726749865,0.0032288021507566387,0.0015369743730243779,-0.0027727453041456224,-0.0031901774836796465,-0.003555026774163668,-0.00515961750601241,-0.00896497960081253,-0.00892728254294941,-0.03602495754742591,-0.07417029449542023,-0.09849800655465836,-0.11696356250731234,-0.12653439389183146,-0.13679713441260527,-0.14667878348132055,-0.1252476873273406
-0.005777557588802659,-0.007235812393024095,-0.007830298276745615,-0.009214445383903803,-0.01009761620294632,-0.010693449510187452,-0.010890278373792433,-0.010435620430311753,-0.00970233007092674,-0.009593981298045768,-0.009306993267177795,-0.009156024238867591,-0.008807856452942119,-0.008588496224173544,-0.008429828114423997,-0.007842347896541502,-0.007932332179447938,-0.007652849560052844,-0.007365544068375132,-0.007276399118046416,-0.0072524302429515025,-0.007228036211660722,-0.005738847323569143,-0.004013492900753429,-0.003615663503994117,-0.0030340621807558913,-0.0025957975826324596,-0.002337166248736561,-0.0021397004796453985,-0.004623527540482671
-0.0009155389586713977,-0.0009760399688211725,-0.001053519702380765,-0.0010537562961753972,-0.001191606001396838,-0.0013128773549498166,-0.0013520890227882655,-0.001340112605412609,-0.0012568928508341233,-0.0011753536719667397,-0.0010219979691129097,-0.001060699967635172,-0.0009859209423502772,-0.0009108422394763927,-0.0008166286954226549,-0.0007907589364636133,-0.0007187784518713556,-0.0006969548316428717,-0.0007320702070175997,-0.0007556240925106189,-0.0008056132547745427,-0.000792885518711922,-0.0007294402007108798,-0.0006627682907711021,-0.0004567966113101248,-0.0005693272615864582,-0.000539471522458349,-0.0007162526213994282,-0.000856252302846563,-0.0011603282323905222
-0.02841300987264669,-0.010808849448425382,-0.05808243656931097,-0.07183417771562217,-0.09671129306267572,-0.11505782943611069,-0.12711093098940057,0.08207768751117417,0.07102714439704363,0.055283895310322476,0.04102379120488576,0.03274256243141971,0.019017893649955896,0.018013713613903703,0.010597326223088946,0.004587196023082167,0.0019269367578032303,-0.0039036971388122363,-0.008317112585706414,-0.016829270512345187,-0.01808195871084945,-0.02261901880764861,-0.02575959020393083,-0.027684341227192356,-0.029790621159822242,-0.03153195661412694,-0.03467598278363247,-0.039879949680444025,-0.040376937054465135,-0.04231845854209446
-0.04081225792791749,-0.10206878366263421,-0.17391065400247852,-0.1430775270761159,-0.1946263809625353,-0.21495003805728702,-0.2469574905537114,-0.2303173068116287,-0.23950448492727047,-0.23607091306178057,-0.2350549147990849,-0.23299935919102702,-0.22612355657733582,-0.21518244346943996,-0.20185509176713093,-0.16944212056092378,-0.12070450092297208,-0.10215471330656443,-0.0853003973462739,-0.06715812012448004,-0.046849036014166255,-0.031964256326403616,-0.019130146302160114,-0.008517898634764615,-0.020523179806449122,-0.040451706877928574,-0.050080769850883694,-0.057577071194834656,-0.05402391823958074,-0.0353565765511011
