1.002236992261244,1.0017722594650822,1.0053216187236858,1.000268953612917,1.0018797530285781,1.001635418421024,1.0003748049015468,1.000440789235922,1.0058308588940763,1.0000931066391718,0.9975488654194716,1.0034594508657695,1.0007175660391672,1.0063204124059981,0.998182893970855,1.0020277757393474,1.000613273165559,0.9951300874380082,0.9964208328707256,0.9964857411424025,0.9918488102720846,0.993513390425434,0.9851921146849077,0.9864041970244067,0.9882247454240445,0.9835990920045645,0.9795764349254913,0.9831843175728798,0.9858083454231403,0.9875286788560206,0.9783868665866886,0.9831513463318409,0.9810661633483214,0.9757044320437274,0.9752039818302777,0.9779872382063304,0.9794706573425052,0.9849083097275443,0.9824067805705106,0.9796759235800494,0.9846972562625578,0.9874235731626753,0.9883631608875507,0.9859537599954612,0.9847388791648852,0.9875932852123402,0.9926405302798248,0.9972317472014719,0.9918378716211194,0.9962294857149063,0.9948211197435107,1.0002006224455622,0.9964068063940517,1.0044476722434579,0.9988530608059478,0.9988579014258493,1.0003647056821132,0.9997360143129947,1.0070453102022354,0.9996353576640891
-0.010336105758155852,-0.009948599222315183,-0.009773610703966075,-0.009598181163562468,-0.009606343952087683,-0.009495946171661824,-0.009474402038992975,-0.00943457610165227,-0.009288976202918338,-0.008597014128905315,-0.00693381953495746,-0.0005430613551560724,-0.0008243621540235069,0.0004196302372270099,0.0029248135422395723,0.006682703756633604,0.007543652486609551,0.007476973900219329,0.005440161705186995,0.0033814652397119024,-0.0011689075100147842,-0.00235136909126241,-0.006976624953512364,-0.009675796880551441,-0.013216799091471824,-0.01517389498638558,-0.01688407848971129,-0.01683286918221895,-0.016931789553810493,-0.020826147931563514,-0.029035290643204394,-0.02797721973875122,-0.029814478853032258,-0.029267710576997445,-0.03114914882070164,-0.0325787218621376,-0.032061806395687925,-0.030363874446365787,-0.02890546673409461,-0.023460537278368162,-0.01678171100940383,-0.00999645268030464,0.0008703781303125936,0.0017396497055146094,0.005004369011621729,0.00717062913268089,0.008457660901312239,0.009727391788699942,0.009323804196776026,0.00867881106134825,0.004478374498675545,0.003999109422020167,7.298845937273705e-05,-0.004138589995382218,-0.009204117966133681,-0.00901890460683815,-0.009783307424773643,-0.010241466172198774,-0.010047758536234463,-0.010146170077058302
-0.009842424257696228,-0.009859641967262552,-0.009860512230880688,-0.009958894114182971,-0.00999694641979726,-0.010025555567422606,-0.010077003268945804,-0.010095473294858812,-0.010123837068323547,-0.010131913126099644,-0.010087666846963167,-0.009913795813349405,-0.00940051684456892,-0.00882670156904058,-0.008387718648902386,-0.0077834313762296355,-0.007802310583039488,-0.008008861628669197,-0.008161991451636546,-0.008498614675940515,-0.00841844989640402,-0.008273032267057156,-0.008035260920534961,-0.007264315963156815,-0.00728765631526941,-0.007039849770178336,-0.006748303868264508,-0.006425960285369481,-0.0061938768403375375,-0.005773763422148901,-0.005179244094144959,-0.005281885182305371,-0.003633139450640638,-0.0017340701962000051,-3.965677650769229e-05,0.0010835250816515903,0.0013073989692216153,0.000680674507988001,0.0024893881327909123,0.002222843859736791,0.0018913945159093558,0.0016824748650242582,0.0015004541546064713,0.0014552703189330415,0.0010782953930360327,0.00064007986849242,0.00016431656183444826,0.00026177038113001756,-0.0007092061118941658,-0.0014358750029951105,-0.0018815576600614322,-0.003045842760622593,-0.0031064547226462872,-0.0029559008580543468,-0.0027038355793332896,-0.0023912577740012207,-0.001990640370871689,-0.0020182611594653987,-0.002112779502965768,-0.0022547425504111543
0.0012259871987056314,0.0012371607969098872,0.0012384866600859152,0.001237672404083163,0.0012685118155360189,0.0012912228364451166,0.001225726972994063,0.0012440288032937417,0.0012927112897386172,0.0013446427926408382,0.001433455263968672,0.000547604328076478,-0.00034565142965019323,-0.0012255092323312997,-0.0017849717151519112,-0.005685542048807649,-0.005475231278736813,-0.006548395043598895,-0.0076126372447756566,-0.008606878611485387,-0.010472646183697878,-0.01236378514398319,-0.01383104821523741,-0.016335083478231472,-0.01618375946434942,-0.017757610719842894,-0.018332110706258273,-0.018569902749830124,-0.01911193384154641,-0.019905913583662095,-0.02052279107196337,-0.02073918523104757,-0.02091516632803243,-0.021447196907124794,-0.021330724693526294,-0.021930753584001872,-0.021669426326656808,-0.020838659226576406,-0.020141326458683127,-0.018664618272547603,-0.017291901820477545,-0.015473374904882512,-0.012622399422139583,-0.010041943020094552,-0.007601786459920342,-0.005424676422285094,-0.0025858820179960724,-0.0017195543721620714,-0.0015734361028024732,-0.0007078905860321094,-0.0003996428204619696,-0.00027332713216326397,-8.192165710531934e-05,0.00023236161545102794,0.00042439390223709706,0.0004857360167204907,0.0004873829101419456,0.0005633343110363875,0.0006204404063498329,0.0006977188244845223
-0.0038328863583056323,-0.0038877098282643434,-0.003358710328040761,-0.0032469665455966273,-0.0028612173087837573,-0.002847083312319463,-0.0029740506269206133,-0.002847220089510463,-0.0026419643333077105,-0.002310203164826735,-0.0006328228743562781,0.0019408084842398865,0.00625193197745986,0.014003463783952723,0.018238142507884466,0.025583291635318854,0.02933236601814468,0.035257331204542504,0.03659512113090905,0.03858691465311453,0.03905024011138503,0.0390915041096192,0.04349920272283481,0.047150938901350345,0.049448869943035434,0.04916005944438048,0.04858842069326632,0.04855501653021036,0.049435507844970264,0.05042605379814943,0.05375260484922729,0.051850257041968266,0.05311214616250776,0.05362280728327519,0.053778041161077136,0.05422539374333623,0.05543960366722621,0.05525898067360064,0.05517312878371438,0.05432478834535132,0.054158791403382374,0.05264314770252632,0.05036210805401336,0.043615496189014204,0.03998397389469893,0.03593134671815232,0.03208983859120815,0.02722252927769118,0.021457652122181807,0.016517716954383956,0.01229483039996973,0.008713968914013775,0.004289681653859989,0.0017418223575692818,-0.0026073239152174577,-0.005644106707051554,-0.00854313344527579,-0.01088922920845898,-0.012726858885619152,-0.014916842713390856
-0.0038406129696959544,-0.0037592045354642605,-0.003931264767327413,-0.003980561329152381,-0.003429384749214053,-0.0034463858563977775,-0.0032786583793401494,-0.002114080864360138,0.002098141312933052,-0.05224530945054188,-0.057670064499741686,-0.023095015856715997,0.06842997922112945,0.11213287089620255,-0.1634587507205249,0.0015444117066186099,0.01231876836076582,0.03543574015006399,0.06753847500596874,0.0916267299651065,0.11268152981302816,0.1205264404610682,0.12627788056241773,0.13131132831268227,0.14239047007126968,0.14339086087694622,0.14556995930647082,0.1462006438372844,0.14851993562233787,0.1482578667172105,0.14811826315186122,0.1486561572893399,0.14870892833406452,0.14802199908206184,0.14677308402765352,0.14964142142209627,0.14790785331581677,0.1350636424034137,0.10093923005290655,0.05628541093735308,0.021138962214129996,-0.07831072111667457,-0.10811038019783488,-0.13179205218778509,-0.08584727500844308,-0.06674387060838781,-0.05157990277898264,-0.03843161146528777,-0.032923898253515965,-0.03368671347202852,-0.03447285947852059,-0.035342165360950535,-0.03557252330663739,-0.03535633482811465,-0.035134953847359957,-0.10659142781293403,-0.14611723202799973,-0.1845468420367609,-0.21869576559086393,-0.24284584710830998
-0.01051116524350021,-0.0105193731360063,-0.010513476444327216,-0.01053565353121067,-0.010517310457824601,-0.010534988573130748,-0.0105080412748035,-0.010539678642357438,-0.010802197044529177,-0.008849066610652693,-0.0057822477072239425,-0.004371761813196806,-0.004499189559742741,-0.006386418743662949,-0.005522690912727976,-0.003297136670178333,-0.0027117335916085256,-0.0017640218631467693,-0.0013972438533013055,-0.0009503401684566676,-0.0007472900995890509,-0.0005768537952967296,-0.00045902542542792727,-0.0003971597020091187,-0.00033565064805918135,-0.0003334852929168375,-0.000300375127950662,-0.00026280324485411743,-0.0002184097579027921,-0.00019227280124407744,-0.0001856608003561125,-0.0001309157375678009,-0.00015997942661149928,-0.00015288360628276862,-0.00013779266828540244,-0.00012326661806844817,-8.462323518854414e-05,-7.96247089755469e-05,-3.4617590165954827e-05,-3.0409745143141773e-05,-3.2746978175286296e-05,-4.015403056253391e-05,-1.3302521903345723e-05,-2.256699493577135e-05,-0.002657974107311913,-0.002746635201999849,-0.002181029670005571,-0.0015368911578699164,-0.0014722380974414037,-0.0012815843760069267,-0.0014177320221979688,-0.0017808081348329849,-0.0032976245442942293,-0.0037656104327984073,-0.0075281885013685716,-0.005292959093284499,-0.0032684702357373453,-0.0017324813494900336,-0.001847298396082508,-0.001365517989314013
0.0006909203573076422,0.0007145006739691018,0.0007771667114565978,0.0007770117968229106,0.0007921200780961267,0.0008052375557970151,0.0008068913577797747,0.000914499144748844,0.0012364671893388085,0.0012627243077784614,0.0007666302923980582,-0.0008296923573823978,0.006239584874153223,0.029342675401780084,0.023982076124001713,0.01580318288250668,0.010828454617851537,0.006848774401135525,0.004479717499666212,0.005185777589058847,0.003897248218353715,0.0011160126821068545,-0.0009192073595027664,-0.0005725113250617969,-0.002128542814888942,-0.0032551492848990355,-0.004067819502498108,-0.0035877874549857824,-0.003023735036818505,-0.00253036724911802,-0.0037758177543802144,-0.0049012774114533895,-0.005285001283407308,-0.00603370137422201,-0.006139219754452623,-0.005630279905359572,-0.005638721779364505,-0.005026062062291858,-0.00135801412961527,-0.0013627244453498493,0.0020772170871449177,0.00601001558419713,0.0015971533733654152,0.0007356388113824252,0.0007901684301853378,0.0005070647276937181,8.301841102228536e-05,3.373711023173123e-05,2.364537092326776e-05,0.0012254298916617417,0.002032070555000267,0.0018553263175317871,0.002636746389107817,0.0030590812820856773,0.0029769732325337123,0.002024811974671909,0.0007838104426054765,-0.00027751840491471806,-0.001118050282372895,-0.0015487414827664594
-0.004564256180447637,-0.003829167448367851,-0.0034356990555441187,-0.003274624051329577,-0.003424367998250432,-0.0032057679675576074,-0.0032199872657722273,-0.0034767432337323555,-0.003379630350931359,-0.0030238806583580873,-0.0015905475792545253,0.004561418911536697,0.006786008262580042,0.012297176245271265,0.01761923015976857,0.024051159298771087,0.026882113170926758,0.02996200039016813,0.03363531642996557,0.03551238751540516,0.03688501216591403,0.039988156636154355,0.04179049551320019,0.045069017919990545,0.047094167835489566,0.04823539522269356,0.04910892828280375,0.049304202038584884,0.05000026244812622,0.05062664211229508,0.050794612629548576,0.050826697090964774,0.05136962109120533,0.05191101423667467,0.05245584998470931,0.05262533822594172,0.052866125231691624,0.05247522332514904,0.052409352689017544,0.052224379112896326,0.052114482355500306,0.05080001326803397,0.04844605132344514,0.042156897668769046,0.038836358631946406,0.03479675613918002,0.03162910655152707,0.02766024163372254,0.022265157005712917,0.014581664241479506,0.012694888598241959,0.008289381479983853,0.0038837809521697696,0.0010795535036794842,-0.0027737740790029332,-0.005648504231143191,-0.008333734684380147,-0.010673475990939298,-0.013578507743449082,-0.013452367243383907
-0.005551851179923326,-0.0059721626552163955,-0.0063174468462231775,-0.006182764670849798,-0.006821440096645814,-0.007779141387890398,-0.008009002702457354,-0.008887628617063319,-0.009184001082985747,-0.009805350132002774,-0.011975104408969053,-0.012344572007009827,-0.014472654594779503,-0.01819322394393957,-0.02071553640037091,-0.023530692416380318,-0.024312362047704417,-0.025535073945853973,0.05158122566457102,0.09140087338820849,0.127544161203304,0.15975120986862787,0.2024627785801742,0.21500853849424917,0.21757159486554473,0.23105951848551862,0.2324663217763278,0.23936816050473814,0.2440517687779329,0.2485885837520525,0.24969984896771502,0.2531251450647569,0.25504047273399716,0.25523929840189025,0.2530862281055126,0.2519437068653016,0.15540995210998515,0.11968300631040134,0.07912642713262694,0.11953807797634222,0.06675980239523105,0.1384291179020931,0.15644950901623858,0.1728483863120648,0.18971711945215208,0.19849153522016796,0.19770992608747717,0.19886507616810023,0.20085514602694593,0.20527961883170462,0.14739050296245312,0.1095219677092664,0.08095445835227863,0.056957002057514826,0.04211617009180036,0.02926434421506205,0.02826871253695409,0.02558647048474442,0.024466871187493553,0.020891873781833582
