0.9990642426390316,0.9972388088833979,0.9978905353905806,1.0038899469174958,0.9964895275702704,1.0052497506507059,0.9967845511442536,1.0039746583134073,1.0051282129290444,0.9992621190704052,0.9964378356347624,1.0051358076254004,0.9991246911125894,1.001534760095588,0.9990891004514638,1.004634098603913,1.0015712073661343,1.0046133303306453,1.0004761416790915,0.9956539686362474,0.9970905401647354,0.9948720950065352,0.9971936149861236,0.9963485664378443,0.9986197546762897,0.995639962874139,1.0007816121362922,0.9997868774292252,0.9963165959088368,0.9968728497689835
-0.0076269366704065245,-0.0021429862257222603,-0.00043984285422277863,0.014024055620177044,0.025183227962505633,0.027952665565498,0.027300874553717942,0.02699555765841282,0.027062207958869114,0.028344693572511903,0.02714777524751969,0.02105480443199347,0.016614436841869872,0.015190252588637813,0.014170838480785573,0.010682464057364654,0.002850721296896075,0.002810503800707184,0.0009280763588291575,-0.0002706236526818034,-0.0023598306164018825,-0.0033407573084413516,-0.0036665112533528976,-0.003727262360384853,-0.004003816766741825,-0.004548781974561905,-0.005417575139631633,-0.00625373453986231,-0.006786944914752858,-0.006770891317624396
-0.0002443928473240438,-0.0004628772001182764,-0.0010930511945875534,-0.001047792773320136,-0.0011387539022182688,-0.0010739901506034457,-0.001028214605371874,-0.0011528381708075834,-0.0012688190961164083,-0.0012782740527712102,-0.0012121987261680786,-0.001037366259299746,-0.0009630451809749327,-0.0007883357840888526,-0.000646955581880005,-0.0006539153572917959,-0.0006554000726613534,-0.0005489525118896643,-0.0004609531593533985,-0.00044005680158842707,-0.0003786679679352962,-0.00038493953309723817,-0.00037757317788199226,-0.00036561873764785334,-0.0003596155139292418,-0.0003393864672994824,-0.00028419664283728293,-0.00020970174885648395,-0.00021072085003550305,-0.00011593276335999442
0.003922517905357712,0.003469428874567208,0.0032323352591778964,0.0031407256994503345,0.0030968893283540855,0.003202194350827411,0.00337318427090803,0.0036134311223800677,0.003912398142507832,0.004096651819552885,0.00443816925531497,0.004510198113065595,0.0044265163900882275,0.0045638198988537295,0.00468426859987905,0.004806830798786952,0.004821369201686019,0.005011376899114997,0.004919327236148718,0.005093784525690489,0.0050673571445024055,0.0051407076328298384,0.005166052265104074,0.005144924839627487,0.005079996772765399,0.0051248942986816485,0.0050639059634313656,0.005055141934327529,0.0050203276166315685,0.005053966214107418
-0.03998025682187529,-0.02678918869056487,-0.01635374299104622,-0.011202358135160373,-0.011215423387139127,-0.014993952379754344,-0.021093352242490156,-0.023574590912729027,-0.027815437053356016,-0.030769945502614582,-0.03332317776379706,-0.04013928096098347,-0.03963643086776008,-0.043559513498594674,-0.044011975422326155,-0.04477678302628066,-0.0449470512042596,-0.044816146232172796,-0.044402528126538804,-0.044738022756752656,-0.04483798269618875,-0.045578564653358807,-0.04599329303765395,-0.046795320237717104,-0.047707047368752066,-0.04846902192425237,-0.04910617927521718,-0.05030201018004247,-0.05010184881568933,-0.05092082758785133
0.07200248102327268,0.10638176101591507,0.14018879590832414,0.16141751312923383,0.1657720882459958,0.157392312404263,0.1466066730870998,0.12786883246016412,0.10264092766110457,0.06864791733112124,0.04971024598641885,0.01346946353969062,-0.009925940718269882,-0.028822748705384458,-0.050626351522194156,-0.06479806302571563,-0.07818670581967421,-0.10044535474197526,-0.0832612133140298,-0.0544400648913862,-0.05398722110496467,-0.057524611426092685,-0.06253482962431589,-0.06837648149588227,-0.07217897177591162,-0.07498975402577629,-0.0977453286681195,-0.12751370401522585,-0.15817039594352575,-0.1559307624037919
-0.00042903501884937776,0.000318815270476938,0.00024312739841534219,0.0001736758120771133,0.00014354909197882926,8.091447958635676e-05,6.272350549643062e-05,-5.757847461892546e-05,3.432010938353982e-05,2.6393314130778308e-05,5.206562355467622e-06,-1.5018773836626421e-05,-1.6924206726579197e-05,-1.797241546305837e-05,-6.314801727705387e-06,-6.773370948532403e-06,-4.145868685590701e-06,-3.1346829120760836e-06,-0.0006509183638902309,-0.00046388152101837116,-0.0019440938797864334,-0.0033073317213887544,-0.0038051837738397325,-0.004127949890351213,-0.0041084268633215775,-0.004152451150369261,-0.003616778285104781,-0.002269538568651798,-0.0021375338829928967,-0.0016456201469431456
-0.0009051080749683478,0.0031496242416272154,0.0029269110120827254,0.001676958480771042,0.001540481698167175,0.006018526189515804,0.013736967119681356,0.05864091425701834,0.041115360026087365,0.04307218459458052,0.03333508686885157,0.02473150948055501,0.02104090413298139,-0.20380653932225273,-0.034700008898473654,-0.05702033245396191,-0.03789495053508078,-0.033114571912938165,-0.0249546610602099,-0.017392342626772327,-0.013594915839473493,-0.01059767614590241,-0.009959169199277357,-0.00834669723530589,-0.006573883544055124,-0.006193954838376149,-0.003850761215410476,-0.0018397128634883718,-0.0005362924135635221,-0.0004981728159331736
-0.04363979597757586,-0.03408949852880968,-0.018125700317264522,0.018540734763690666,0.016682735272153644,0.01919357720304648,0.02198644106151252,0.02851085436832924,0.029468893294902196,0.030088043578296492,0.03213067408946999,0.03715065811537823,0.041779982637687146,0.04521858801260589,0.04699562861105788,0.04689312389823393,0.04662519900206513,0.04542815861706439,0.04390409191112954,0.0450435370485287,0.046743765074951246,0.04823186356243034,0.05029515516768178,0.05197364627300261,0.052218779623489565,0.05335693886990734,0.05391821289217412,0.05472836348301275,0.05555121894969386,0.05705586125500402
0.0021853720347808888,-0.012424043171996189,-0.01747803038722419,-0.000790378006954054,0.011875687237095709,0.022697145281845674,0.0362681072215874,0.0480314324087252,0.06204342328534185,0.06335374066830562,0.07854043493557385,0.09643852348301027,0.11861124697631824,0.14295561144797642,0.1622493177491403,0.18443359663379089,0.19082346670924052,0.1882734454526356,0.13215504680663284,0.09715333709835357,0.0754248016221833,0.06133844446085068,0.052184845462183486,0.04724520999965069,0.043227119952179746,0.04338241606416198,0.04336620945649909,0.042709458439282845,0.04229746406272564,0.04089362410480462
6.241262810813453e-05,-6.276344093308511e-05,-4.1478756267742805e-05,-3.846794453894468e-05,-3.85744991351902e-05,-3.757435174363208e-05,-2.487424702839694e-05,9.588658996027974e-06,6.3227856107848785e-06,6.214987441896422e-06,-8.445001618326141e-07,-3.5528241884461833e-06,-2.809368671979653e-07,-1.9602975311124633e-06,-4.938273393322126e-06,-7.411646230914769e-06,-1.8382728686296725e-08,-7.863923880138243e-08,-0.001010918083725026,-0.0012867100507872268,-0.0015884538227375331,-0.002134689643103896,-0.0026566203927458477,-0.0033406880177837325,-0.0037065901124219403,-0.003788764743115465,-0.003075445800618757,-0.0024000608355580085,-0.002366333931550673,-0.001436997450669192
-0.012770797389324986,-0.010063622173208109,-0.00957672578977471,-0.01442147870460276,-0.013216927181946524,0.2995947558277015,0.011965929026994998,0.08479851784222606,0.04057649600259385,0.030232118596119704,-0.1786083701610764,0.17162767305444898,0.08081871234930427,0.0761922137112799,0.051592229678838676,0.04433665534830314,0.03201497418166225,0.023915557571293714,0.01749330386381096,0.009710473280180805,0.009954695680039977,0.008911237698259054,0.00790805575131545,0.006770929619734663,0.005802229178094098,0.005191369788038107,0.0030375801356102823,0.0026667929814132955,0.0030110650534275656,0.001525264190349584
-7.129107639908754e-08,2.784624523237238e-08,1.8357420010231836e-07,1.1703571063380766e-07,1.1601248752595797e-07,7.066609874093318e-08,9.895826132945694e-08,7.14338778144851e-08,7.389726875437532e-08,6.663534035255899e-08,6.796596373287548e-08,4.3477730156258687e-08,9.825550262812436e-08,5.8082591697364307e-08,-1.964664887472772e-09,-5.731795353300033e-08,-6.61027658273394e-08,-7.516638204713341e-08,-7.498018377832042e-08,-1.4079139478607898e-07,-8.655708987499777e-08,-1.333750131648579e-07,-1.3016315595186456e-07,-1.8339996128706484e-07,-1.7288611750219123e-07,-1.6077556246280036e-07,-1.529395402524056e-07,-1.495750632696984e-07,-1.46534405956558e-07,-1.4903143362803172e-07
-0.04319921748054117,-0.04247778474994916,-0.042769465858310526,-0.04301528916143276,-0.04318503142553869,-0.042986438217575786,-0.04279413043840842,-0.04294182734785641,-0.042682453443044915,-0.042855573578405665,-0.042662393074789806,-0.04267432210460198,-0.04242454289014542,-0.04263725546578992,-0.042780489524320786,-0.042935795332773176,-0.044294210204391775,-0.04554267249515106,-0.04596405060118215,-0.04671856403918006,-0.04737718034376242,-0.0472387262006593,-0.04713166529044051,-0.04717517143300349,-0.04722649642548577,-0.046992200850368225,-0.04655467629950291,-0.046394799167539046,-0.044933115435586195,-0.04570338610628927
-0.00022158023364474762,-0.00021533447422738584,-0.00022637804058730918,-0.00022491670184853854,-0.0002295734050587156,-0.00022772031172090692,-0.00022292565309619877,-0.00020505334305949123,-0.0001779220481970059,-0.00015141647693760709,-0.00011875724313544422,-0.00011950698859934161,-0.00011835548658331695,-8.374402819524604e-05,-9.21252300451231e-05,-0.00010520705166789648,-0.0001146084922080764,-0.00012676379368857426,-0.00015637018791888127,-0.0001487430323481956,-0.00015273572716815846,-0.00015012007501252002,-0.00014616976635182375,-0.00014108716150497725,-0.00013182322006463369,-0.000130926420395073,-0.0001285677688804822,-0.00012247634185456147,-0.00011331068518802455,-0.00010684514597025655
0.010443607950608518,0.009569361570010742,0.008163538258112429,-0.002096917576466598,-0.001377350314440859,-0.002324885416252731,-0.001985635302594781,-0.0038380349141439916,-0.0037500226321329744,-0.006148572734941067,-0.00604520382885421,-0.006046684063350574,-0.00592344426520286,-0.00527932274012058,-0.00411977234300699,-0.0012057514602107095,-0.0012758354489310244,-0.00046754770649926666,-6.066343729523369e-05,0.0010510497423989657,0.001977436258763842,0.0019507466963939871,0.0022514749217891674,0.0025803964203906992,0.002768663828360348,0.0029769092630985315,0.003236940600274317,0.0034495036638697834,0.0035736594313015217,0.0036882624326808897
-5.566148085171178e-08,9.368490690350689e-09,1.2720979779919799e-08,3.346169434304772e-08,7.0895872673088065e-09,3.877860752361326e-08,3.067886734387273e-08,5.832371965444446e-09,2.95275360275886e-08,3.1984760167288366e-08,3.090398913552414e-08,1.668706928142719e-08,3.119323641534648e-08,1.7750428216491683e-08,1.805561320862126e-09,1.0658755032099047e-08,-7.164826239963356e-08,-7.16447990940333e-08,-4.559776074470244e-08,-4.3693575221758964e-08,-4.642964465587043e-08,-5.2715820991883836e-08,-7.28898834482908e-08,-8.727428003779766e-08,-8.879412008142127e-08,-8.237832248127319e-08,-8.522473020345383e-08,-8.802690366243091e-08,-8.795692278220015e-08,-9.001478589816834e-08
0.021295330517547097,0.0214608457232361,0.021701069125951718,0.02252576502951146,0.02315423465892895,0.0237810449232548,0.024572346564965146,0.02542353831586073,0.02524398972221763,0.025265987654099476,0.025720225289482056,0.02619802107919913,0.027669206775688588,0.02801446521794404,0.02892573271359779,0.02888237731832661,0.029812416118192457,0.030378603749292403,0.031099832399597575,0.03137743290949746,0.03130831521474052,0.03121228825140611,0.03123504462917169,0.03116629360690352,0.031225005084347827,0.030883153827609543,0.030929841648488637,0.030680567222447656,0.030096836705013674,0.029801398898501804
0.0016070322881337833,0.0015778165417051518,0.001542400072910642,0.0015513046479614552,0.001564560792202341,0.001590732501508598,0.001605086289893554,0.0016116101250334134,0.001610789762950215,0.0016140437985701017,0.0016210777375737003,0.0016124758516864646,0.001614565213091395,0.0016186673681268565,0.0016156892719406642,0.0015940731666124013,0.0015963404649413464,0.0015773120574462565,0.0015635954055928055,0.0015716458529972672,0.0015843825984791485,0.0015618705005545001,0.0015391547261308519,0.0015181336797524718,0.0015117303126807897,0.001500597599397635,0.0014800650121963921,0.0014625231975987606,0.0014722275198777994,0.0014726395525723177
0.037824091877971325,0.03749061772324556,0.03463348003834216,0.027172366121189503,0.028506474449243552,0.0277049487911811,0.026651258348028457,0.02535822525850523,0.024760534881750958,0.017894879893333347,0.01699848063705524,0.01967993190120025,0.021235576988368608,0.02317014156405494,0.024105379395005937,0.025667007679138293,0.027960010503866633,0.029231716252787893,0.03025412862529018,0.02678696285402011,0.027810806564357502,0.030518246976277776,0.031202218331150715,0.03224054882746005,0.03253753283296712,0.032710936187112044,0.02730709290809108,0.022289117895821307,0.019489494523573778,0.01750217218171394
