1.003675659350876,0.9982825584244981,1.0063004081403482,1.0052116518798013,1.0043234121353428,1.005405821789876,1.0081986519452388,1.0043266305331209,1.0021274358819612,1.0079278167024823,1.0083735395051583,1.0005225341029338,1.0025746204621522,1.0026425719966303,1.0018201597856256,1.0079295151699117,1.0017908347668154,1.0033115023621537,0.9996066933197104,1.005974080518921,1.006813451225801,1.0085845454356734,1.0067848035325428,1.0003552848617192,0.9979046058597312,1.0009826638953683,1.0011657468665964,1.001685885345546,1.005038103960332,0.997801853406538
-0.0299770053230525,-0.041195153766531906,-0.07944967446507102,-0.12855090980915052,-0.16539773756769358,-0.1921190278696453,-0.22515571433241546,-0.15999045402374268,-0.12306576918843255,-0.09697689986052949,-0.07379680106611307,-0.06058225464223649,-0.05258725316809578,-0.04854420928126965,-0.042797202419930305,-0.039946993947661484,-0.03481244898141253,-0.032710436722870447,-0.030856181017495148,-0.027606671908430237,-0.02535982640410009,-0.02490005835815551,-0.021833034959931188,-0.013350231311664698,-0.013459669460484075,-0.009911875325936546,-0.006727326415130431,-0.0020649084111913924,-0.003566541252162615,-0.004193564054762308
0.00018321093719098712,3.4415597899731876e-05,0.002849388072452895,0.007070842084711403,0.012727497991753565,0.017297682418645648,0.020924246163156135,0.01885540219903863,0.012989008718023406,0.01189197444475469,0.010623145991577368,0.008567543673640167,0.007084845593554299,0.005835742818444969,0.0049254057997567095,0.004337171275384459,0.003116570576930936,0.002038934343409863,0.0020172208774657478,0.0017225351423442233,0.001354462596099549,0.0010215590926948303,0.00043427078800392356,-5.5060477020317606e-05,-0.000709277466423,-0.0010320385017512296,-0.0010568209949690219,-0.0010343940687638877,-0.0009137546834334016,-0.0008394755191874408
0.0023960908899429674,0.0015905276746343343,0.0017349727200883579,0.002250286087400478,0.0023406900828524613,0.00244791080193677,0.0025187069987646425,0.0019533539235805546,0.0012615889462674426,0.0011270024638906355,0.0009253046254363756,0.0007716854908431779,0.0006472660947351842,0.000708631740491865,0.0007944450890429968,0.0008964820250428255,0.0011405592736369217,0.0011477598553393687,0.001219039894848263,0.0014433957332633614,0.001752097066128654,0.0022455761761059137,0.0023772207072674635,0.002581603438418015,0.002818793477939207,0.0030559482875877476,0.0032462718774358716,0.003493634049721204,0.003752820320429196,0.003819673289623863
-0.021333493679518492,-0.01197506156749817,0.02180613286532577,0.06024484621899366,0.08748707313836505,0.10671862244105033,0.12644894303999238,0.0981479220033797,0.06601722825722176,0.051174629919507136,0.03989477302914962,0.03411025463023858,0.02830200065246856,0.023325684732035307,0.019083892728121075,0.008866815286728042,-0.0004834927542632922,-0.0030900780587651447,-0.00471700518436274,-0.009586413957309997,-0.019033757014630504,-0.018396099608778617,-0.019945299885625836,-0.02068538903690587,-0.024489172376955443,-0.026915179856632127,-0.028925739223229132,-0.031420379193266415,-0.033308641659366464,-0.034817046568180236
-0.06345817705994229,-0.04271379975413277,-0.017466611280762483,0.008898816275734649,0.027748408780716206,0.04135454478921553,0.05520192747276372,0.04095867889603619,0.02599091176787597,0.013081563100368449,0.012748725231620775,0.010932034809939793,0.008085893345803698,0.00616751235484548,0.003312284938400529,0.0016697965091471761,-0.0027461510757232663,-0.0031236685091479877,-0.0036812433122292002,-0.005240825583110555,-0.008979639941156192,-0.00885582689901712,-0.0362530947746378,-0.07414919057721837,-0.09855673783853545,-0.11702933715222699,-0.12630727930588231,-0.13662313732134532,-0.14655845812029258,-0.12526833547799351
-0.0058120550193699804,-0.007209333695546658,-0.007771608251457175,-0.00918140027218014,-0.010102998742687644,-0.010656602113083568,-0.010928969682525035,-0.010439364544027179,-0.009737079163685554,-0.009582046866778254,-0.009281624206696868,-0.009191485984879472,-0.00882603934119362,-0.008575183827267787,-0.008401536484779143,-0.007865208614863504,-0.007869056310752758,-0.00762714209410043,-0.007375010204724212,-0.007288742326527341,-0.0072461023952785615,-0.007224173647780184,-0.005805880352851499,-0.004028698152278429,-0.0036298915156369824,-0.003001920238817143,-0.0026209919045958974,-0.0023213237242952333,-0.0021835793261821878,-0.004626257750518212
-0.0009143465702192512,-0.0009715026155942279,-0.0010566344271014702,-0.0010529487061255902,-0.001197554923704235,-0.0013168256770978797,-0.0013533817514036102,-0.0013398706635720024,-0.0012545719724613995,-0.0011808533229362187,-0.0010181841344666584,-0.0010548619153656481,-0.0009846130255367835,-0.0009108082527990156,-0.0008130836796205077,-0.0007899660231592892,-0.0007179418816363794,-0.0006937731901751487,-0.0007372717532626456,-0.0007571556374163012,-0.0008083609778768592,-0.0007920673986307688,-0.0007213646798997206,-0.0006650268905775528,-0.0004535472845828867,-0.0005631948566859554,-0.0005336502552962555,-0.0007151099741574294,-0.0008596286781874526,-0.0011583748633204607
-0.02839705574128696,-0.010915979639973785,-0.05810991048607927,-0.07182898309769553,-0.09658881720084768,-0.11503595617252331,-0.12704016534946783,0.0820073774860826,0.07103557294491693,0.05524566838994416,0.04114670774019447,0.032662711030912735,0.019063817409964847,0.018055148401025956,0.010486965329489142,0.004624512894980691,0.0018745652912883213,-0.0038591940456117243,-0.00820936927752518,-0.01676384397613934,-0.01821195103099319,-0.022675070686122897,-0.02583052134939668,-0.02763660130030365,-0.029781796344309733,-0.031578233483253636,-0.0346399653897207,-0.03994565124314966,-0.04044510818424291,-0.042332448623242716
-0.04165607000558071,-0.1009679194105845,-0.1735795308288165,-0.1433503007754967,-0.19425343538974302,-0.2159987624693265,-0.24649419786856985,-0.23058589707737953,-0.2389506775283866,-0.23626827350549598,-0.23516796234391332,-0.23333347792774592,-0.22497133889123655,-0.21513451395261501,-0.2010541716600861,-0.16925867006458972,-0.1206138312924685,-0.10199809802370709,-0.0847347214800683,-0.06814877222963381,-0.04660019634546352,-0.0318009871673829,-0.019977572028034685,-0.009451109237550812,-0.019852048630102603,-0.04075808054428746,-0.05085543015232865,-0.05695337076318689,-0.05287534115525756,-0.03515345218444819
