1.0046813569484185,1.0061875645086593,1.003252792150343,0.9997288883523533,1.003464321118254,1.0044873724790562,1.0030900431424077,1.0058116219693138,1.0063247419893648,1.0034300675386598,1.0004812684950564,1.0025446310420443,0.9999537024843598,1.0060691460407025,0.9998856304557403,1.0026451884266747,1.0013889793237445,1.0037529031664376,1.0015101140519516,1.0053298382157145,1.0002476762602466,1.0054581860344909,1.0035571967809973,1.001840525900037,1.0005088028983116,1.003120108991994,1.0035085718399936,1.0055060852221485,1.0061657307011573
-0.02152230525812556,-0.021475296033248402,-0.021012398435663722,-0.020414445187841572,-0.019683293448191874,-0.018403901700256405,-0.017340020695126773,-0.015498143097684486,-0.014543335614337375,-0.014892166147818624,-0.015388745005305151,-0.01538061933273207,-0.015745217210611263,-0.016244831313672412,-0.016216659203007345,-0.016024731560365595,-0.016275944243989968,-0.016183510770765852,-0.016152787986435182,-0.016505685661181872,-0.017589777588583027,-0.018479560683956103,-0.019021942331985356,-0.02089782000243137,-0.020496677061700923,-0.019681185548694406,-0.018097717448007443,-0.018450145086547742,-0.015681760326158586
-0.009233978345771086,-0.009104944262067814,-0.008871859275244358,-0.008387773145595629,-0.00830121018555009,-0.008095146205779877,-0.00767582561694297,-0.007334442323998198,-0.006795494214246526,-0.0064258739140386585,-0.006210645347989601,-0.005363839993494644,-0.005930018773921855,-0.006155797335507584,-0.006407238366117705,-0.006680972259619108,-0.006995658619614278,-0.007329699869120397,-0.007083094392858109,-0.007319748560882365,-0.007687132479054535,-0.008101628592693871,-0.009102386011589414,-0.010182606066273907,-0.00998183194862805,-0.01128680209155415,-0.012298833780208364,-0.015305191945245234,-0.013304657974417027
0.0008509331652838272,0.0007149681156377181,0.0005060314909106218,0.0003854875956434726,0.00020847266533034848,0.00016429095432221244,0.00012014233961142007,-1.2678580986721348e-05,-0.00011823712882387506,-0.0002272914595364638,-0.0003245484192563422,-0.0002700991575595923,-0.0003537147422385203,-0.0004536437473957018,-0.0003965040742564932,-0.00031032646767283653,-0.00011180260795466237,0.00016175642710207258,0.000601770222602848,0.0005135384882778629,0.0009337665898891466,0.0011023350170219018,0.0014855138375547547,0.0017630361725916278,0.0020192939934717976,0.0023562060104673965,0.002566683059466967,0.0027907072677888283,0.0029752048868321363
-0.005105502961638351,-0.004834290196114631,-0.005003323198077474,-0.005027545590287058,-0.004979437593859489,-0.005136185684565474,-0.005581031526079805,-0.006113819773231093,-0.006583337726141824,-0.007006864913028898,-0.007236764812258794,-0.008026058129091521,-0.0088482870659725,-0.008463401160201792,-0.009483401853127077,-0.010068363325868475,-0.00997905653375553,-0.010271203479519693,-0.010569624831036979,-0.010705315505425885,-0.010926853669459335,-0.011030827448245791,-0.010974939373142823,-0.010907557703594592,-0.010707298743057344,-0.00950243340759014,-0.002998318009573151,1.9889291983207878e-05,-0.0037420929296328093
-0.12229622935684828,-0.13223083288891568,-0.1497748886004544,-0.16243575797335097,-0.16081418886008295,-0.15503224903567028,-0.15670957959323362,-0.15604320925623835,-0.15745510394545897,-0.15675719501458557,-0.16412830464440886,-0.16860370765660507,-0.17283967682770546,-0.1855848173037452,-0.19520303100221872,-0.19337727557250403,-0.19227995743127668,-0.21548604009093,-0.21969458261092756,-0.20446206892801427,-0.20167714756538407,-0.19816407342952394,-0.214369741076602,-0.2685706996426567,-0.12512313974100725,-0.10422804790444548,-0.05973313033324232,-0.02201975014358956,-0.008594393431266058
-0.0006161722987188651,-0.0004057557029995097,-0.00026995622246740855,-0.00022551213747445725,-0.00017005504410681375,-0.00011964197622742616,-0.00011182479855356883,-9.416923158382936e-05,-7.458962237617736e-05,-5.7359922180661306e-05,-4.664702204173951e-05,-3.7508428001880276e-05,-3.223694795125236e-05,-2.2055532394713186e-05,-1.7639774842129266e-05,-1.4419292108351966e-05,-1.0876103673850197e-05,-1.0275145669793052e-05,-8.594287152688977e-06,-7.258757057111004e-06,-5.526383505041156e-06,-4.963978850380949e-06,-3.6077771780490746e-06,-2.9895872020381725e-06,-0.0017055573882109297,0.00012890414251599718,0.0008087659614140445,0.0013032212122707526,0.0003998319539402388
0.1696223025190798,0.15198832022464495,-0.1664964922980736,0.05037674877861626,0.03547156563243705,0.11965983780642099,0.15640015913761976,0.19078392291500826,0.1609949516432126,0.15335104473085345,0.15571327551810196,0.15536689771850842,0.14352565253221294,0.09831089839973352,0.14039047114289252,0.16456332998053685,0.1668024472166185,0.05906465354161021,0.11914253919637242,0.1259720266824114,0.1306164793370846,0.09437553691289792,0.07943832134036767,0.06101152543307904,0.04056089942618639,0.03086343448626112,0.02306863360014563,0.01603703618805052,0.010570393323644189
0.0033528215677589256,0.003297941825707268,0.0034303836072991888,0.003637340411328701,0.0038198402270119974,0.004208729460457845,0.005330130464251832,0.00601810551852066,0.0067616887577330595,0.008335008670165971,0.007543216141827648,0.009112581824240316,0.01069373535483325,0.010249521573428426,0.009784997542302767,0.009404528604612328,0.010282393237524369,0.010767301755415614,0.01083451404704512,0.0109644871092849,0.010923455376859514,0.010872150698237824,0.010684387905617728,0.010589162704291614,0.010327598873534433,0.008637868197955563,0.007106080660670315,0.0036299101120968675,0.003492510879448147
0.17666478103011574,0.17549214770302035,0.16963783074685934,0.16523645558995906,0.1616293342560366,0.15756114929353315,0.15592214056110695,0.1544713699091568,0.15537184276085172,0.15256904820514652,0.1324997383086561,0.11682327336451549,0.11601987542188008,0.124526743425537,0.118505994883758,0.11176821389037823,0.10358672432902423,0.1025731927941417,0.10421080973742158,0.10535771192657326,0.10648557072630752,0.11332515983490421,0.12702246481813456,0.13952135589060322,0.15213575369956472,0.10823690892003378,0.06915254505570685,0.04583985747910557,0.029180450591273572
