0.999829130396693,1.0018651381659711,1.0046127574222865,1.0029018053635876,1.005169013475532,0.9970253259636894,0.9910039058217316,0.987837630182088,0.9823684688343538,0.9837449136457481,0.9791905261976814,0.9728456302593187,0.9665380140394445,0.967467445529672,0.9670360400956648,0.9632228261402064,0.9630507032020601,0.9700389591261155,0.9733599151114911,0.974293835651044,0.977478582723801,0.97362823131868,0.9788032212772055,0.9826226990206198,0.9789963188567381,0.9858490419851386,0.9860631395265739,0.9895648219927501,0.9874507382352607,0.9877849888307937,0.998976153629331,1.0012041060627113,1.0041324455275906,1.0047551788869298,1.0024051957812699,1.0033303679373364,1.0001434426032318,1.0095509850787783
-0.04522535460137418,-0.04755968092784588,-0.04620058814369692,-0.04365173104581483,-0.04007978641919916,-0.03446458093122534,-0.02567228444046502,-0.014044023229471111,-0.0025369916644303694,0.007209339333958542,0.022385115441489738,0.03185003549765996,0.03220594782493226,0.03531483990636895,0.03467787937190284,0.03632636165484855,0.03523876906931716,0.03435179383813021,0.03172374552019244,0.025397215046537282,0.0140753444173714,0.012556888375458795,0.00793618335798229,0.004460519859471942,-0.0011970662892648181,-0.0038180737223305395,-0.00814421387680686,-0.011083520054706628,-0.012639077272248507,-0.012931633114931026,-0.014204969407365691,-0.015835764187369383,-0.0164510674039338,-0.0158426282794363,-0.015413176406417439,-0.014091518467567775,-0.013703162953248898,-0.013635537380594037
-0.0014070291771613827,-0.0008401793877066466,-0.0004628985716686016,0.0011903291582835253,0.0007782407052433389,0.0014353415925903283,0.0018460510946811774,0.0031994405933452453,0.0037070572730042643,0.004411926732967058,0.004534629736318634,0.0016093605150757243,0.0019287749777134235,0.0001149912473543716,-0.002668650192720083,-0.004403104632930517,-0.006250066595664346,-0.009315101174268616,-0.009243980560117862,-0.008115469779680104,-0.0072697125853743005,-0.005217627187518938,-0.005203652576546385,-0.0043388075643994925,-0.0036089637138175474,-0.003012531637613974,-0.0025990017851048844,-0.002111656114842108,-0.0021123842276184824,-0.0019190008565431638,-0.0017270332600250033,-0.0016656023248581388,-0.0012739448508564183,-0.0013324618168037592,-0.0011443243590287477,-0.0009404241841919927,-0.0007835472131788401,-0.0006520089491036825
-0.0027295579023917265,-0.004439917050493813,-0.006250675361612047,-0.008532542664124525,-0.010652260060893287,-0.012564972865915416,-0.014166980300147606,-0.015138352710435003,-0.015473381453211654,-0.01596017592161867,-0.016681732765308648,-0.016635306578317792,-0.017171966047268377,-0.017353735464096402,-0.017268697390067325,-0.015985661028828046,-0.01373772710766303,-0.011963535998263438,-0.00975117956278916,-0.010003352004592552,-0.009865566606750273,-0.010483906485427715,-0.01109118631438737,-0.011424162360056939,-0.011607148934476001,-0.011961733235858203,-0.011878305673404843,-0.01195436452891676,-0.011669203751178948,-0.0108060304464987,-0.009098783481926435,-0.006394527135667393,-0.006013175055372133,-0.004136892360129081,-0.0033481747595213544,-0.003185319665853758,-0.002453958146759541,-0.0014906853188904623
-0.008741816906508586,-0.004311095211669875,-0.0025194804493901784,-0.0025572616483453448,-0.0007303210643613326,-4.922967245883267e-05,0.0003151511819638194,0.0011904592893337365,0.0025995850894116653,0.0020993444686387614,0.0034363394345541375,0.005841279183989399,0.00908090380031786,0.01208748028181344,0.015326108313760826,0.01604865086100517,0.014355203524298005,0.009895196886644376,0.0023166981946234795,-0.0024740100762099615,-0.008954405276515275,-0.011156578839205683,-0.013656324646237884,-0.013401773899768285,-0.015704002798707168,-0.01629403734807949,-0.017458997763372695,-0.018406405369120665,-0.0189736785507859,-0.020193841646462287,-0.021105283673396102,-0.02225454126741627,-0.02389274653792591,-0.025774034229610342,-0.02799654962347628,-0.02979906245978002,-0.03215129516444581,-0.037900079256344366
0.0012174228175834136,0.0038372811047631124,0.006479577437407952,-0.03029685833113249,-0.07258695877351395,-0.061896780041958685,-0.03557114676711622,-0.023922730016964724,-0.01398998861560229,-0.005455808271235195,-0.0025296423242095745,0.005672304426016575,0.0036844246274681707,0.005156416969013852,0.011821143916022984,0.011031922731687543,0.011909911570324241,0.011130673812315296,0.011375133579713216,0.009525890342750016,-0.06387043041941987,-0.101266175099434,-0.13361572925170861,-0.15902772392000988,-0.1798315722811874,-0.13377417500951108,-0.09769142442521873,-0.07549798323876043,-0.05651695544653978,-0.09129804999824649,-0.12486587609813128,-0.14095090705320876,-0.15452842706292103,-0.13047071959293846,-0.1310087972442699,-0.15944316952267162,-0.1686165931126044,-0.142549359442217
-0.007563173331485745,-0.007578626551728546,-0.008120629315171154,-0.006745423384022031,-0.004646496989276526,-0.006529912377423681,-0.006294611961824288,-0.006759252573433126,-0.006281853056378057,-0.0063350479689229175,-0.0064632194005431595,-0.006769490439626668,-0.006788985481449361,-0.007791697576264572,-0.007726219022117934,-0.008363284357955464,-0.008670668433286158,-0.008733704762859814,-0.009053020230962223,-0.009382150674771288,-0.007476527782877347,-0.0053776696468431735,-0.003488735183382059,-0.00360236908152533,-0.0030599515796623246,-0.004915829241314788,-0.007086059027035699,-0.008364811059011636,-0.008834496413124596,-0.0072186739103838864,-0.005005234295934333,-0.003269379032861057,-0.00319935292393672,-0.004535595744701359,-0.004414005012769364,-0.0032444847199855045,-0.002426836271348887,-0.003956882305755738
-0.0014627604371116284,-0.001279463736412246,-0.0012183981026783613,-0.002172322812787624,-0.0029918706023109322,-0.0023176535243380723,-0.0014013807965638642,-0.0009439711658316894,-0.0008285303334275076,-0.0006663100212768387,-0.00043855720459182185,-0.0001663551949025021,0.00010375973695796338,0.0003040943948503539,0.0005619568756826255,0.0007659190286317671,0.0010210580408475554,0.0009313425753422542,0.0009279874775734797,0.0007338476209193241,0.0007347607424301229,0.0006700748973723276,0.0007133018880766815,0.0002870061330154842,-0.0002756113653242304,-0.0003016891286499546,-8.524775008555787e-05,0.00016092991460216685,0.00017831386154084774,0.0002600249019607044,0.00025297731227748576,0.00022093369264055053,0.00013503484368558789,1.217734294656327e-05,-0.00022002421319245355,-0.0006825686359689845,-0.000649042212217647,-0.0006623113925747061
-0.0055838706051545076,0.0006671386056977221,0.0072183125381021325,0.006650142428218557,0.007353601559030226,0.008381674050152488,0.008981532059602509,0.009665918535105815,0.010405398347199429,0.01221359075932701,0.012526404179430269,0.01609783882757907,0.02012971327369025,0.023250923735736638,0.026796758716115233,0.024796311982129175,0.019340433040514627,0.012642469860385636,0.005782615323523389,-0.00042762624195010786,-0.009513269116039088,-0.011183094492281874,-0.01548547277385889,-0.0166249177415894,-0.01807879543492379,-0.018763905980580448,-0.018582877414471802,-0.02002697325439813,-0.019834562798371643,-0.019724761607400276,-0.023359944373864096,-0.021304964147015375,-0.022416292532467703,-0.02488177025598972,-0.026831416626222074,-0.02858178680023391,-0.03189525968057769,-0.03374468054464614
-0.12844956016056638,-0.15265870700686981,-0.17621545959153248,-0.19559367516624343,-0.21261213013230423,-0.22475347181054142,-0.23637588393433748,-0.24582975144523433,-0.25410505155159574,-0.2556394863531981,-0.2572824112291869,-0.25785467038043497,-0.2602974139906949,-0.26404810320459576,-0.27220504773003673,-0.27515955036794826,-0.2825577975221607,-0.28557808834207143,-0.2793662020401257,-0.2685424780548064,-0.2538408746379073,-0.22871690112618284,-0.18347546761456204,-0.11896642757502437,-0.0948717057575143,-0.05861620782571475,-0.03480957926190248,-0.007369336055048334,0.026133505650198993,0.03321947281683091,0.02436096507432981,0.02725057477299369,0.02772632117516628,0.02755603295835834,0.027209936089242995,0.02549911192128356,0.022272881020730353,0.022931793369444918
