0.997240902426236,1.0037539701385942,0.9974487352288359,0.9974909983137186,1.0031337659626722,1.0001348380141422,1.004371829134539,1.0021856848203148,1.002652076588366,1.0028296455142873,0.9971588239495446,0.9993767136322611,0.998035700477534,1.0002650255724532,0.9994435269857486,0.9967127587246104,0.9985334911580037,1.0008028277462633,0.997978265848638,1.00101452279415,0.9980024110130359,1.000650629138499,1.0033311487095729,1.0037230238714918,1.0016673445061695,1.002709987934738,1.0021912302355185,0.9992140063697625,1.0033030443760602,0.9981630204694193,1.0008525199473237,0.9963118689446727,1.0008074279676973,1.0032189697804568
-0.026844391895693383,-0.027942180045383253,-0.029042916979304192,-0.029867520053025075,-0.030897618964048544,-0.030872094500565033,-0.030602078739708303,-0.03040699415186012,-0.03144776058028368,-0.030112945577521845,-0.021870676932639305,-0.011996612041410245,-0.0031047603776012877,0.002529143765949847,0.0044775025662402695,0.009511847587939107,0.012627298229630619,0.009853642407216853,0.005845684710616534,0.0008354982931461827,0.000445328422440575,0.0008057137385730481,0.0021582824558022884,0.0011744563480013891,-0.002257898960124427,-0.0029899134870878578,-0.005762777545268056,-0.008887863233736791,-0.015617163898214504,-0.01622270750278563,-0.019646523122564975,-0.02290647487579699,-0.026787054593419943,-0.030568012795734872
0.006270451267019758,0.0040680975419733,0.0024797398171331935,0.002503718613981404,0.0009280449015639942,0.000939935390492921,-0.0006072122747453682,-0.0040354584681218065,-0.00271236539246229,-0.0019679223978503737,-0.01665274037800881,-0.03435808078227729,-0.04336751411189846,-0.053951600330124284,-0.055823716468554704,-0.06056818956718746,-0.06400004290246744,-0.027444269102177444,0.012325729218648598,0.032791750620361416,0.04763010522544477,0.04385099093288517,0.035319572793609325,0.03019152974493239,0.02441599468151046,0.02024399215430806,0.01763405212462925,0.013638191537433338,0.007046007893205173,0.010037322563232465,0.01002781693214143,0.009206873907883094,0.006389012687563158,0.004444290475659303
0.0018437466684330529,0.002110909317657179,0.0025119979852734524,0.00293536392000747,0.003433048773472866,0.003951365528080727,0.004552334530038511,0.005812157755330375,0.006977199750689839,0.006863316092552719,0.007572660500979015,0.007773447509436269,0.007802365451077696,0.00795849814313874,0.008039584262572105,0.00812415908342661,0.008102174490180443,0.007095268910867284,0.007284944630128247,0.0072121653015300696,0.00722149020776062,0.007482572361671241,0.007501294067035205,0.007526887102965725,0.007636479558739223,0.007704950976438583,0.007544917674390636,0.007570878608352022,0.007396485277424327,0.007061140576394444,0.006749802862893801,0.005940238839043475,0.005668080146548679,0.005590114192039042
-0.0017661147122917198,-0.0040081172397498,-0.006094816157578257,-0.007928599718340007,-0.009403614941287506,-0.00863624866256144,-0.008338574924301779,-0.009139597573417283,-0.008678806614672305,-0.006318169223994731,0.005138845836122902,0.016487525634544264,0.024441787902282498,0.02819845872410482,0.032579942894407535,0.03249354097295523,0.03572247747582602,0.022135656154500437,0.00394361515963815,-0.0014192804157701217,-0.0017697195916377662,-0.0034367198689667427,-0.003688882919749418,-0.0002307248938889114,-0.002216532996547264,-0.0025408841946582723,0.00028703092744057076,0.00024121636020911502,0.0006739144696602021,0.0007242727595883342,0.0005834134621541877,-4.747798397674869e-05,-0.0012976993399993109,-0.0011664650546646441
0.021677939394675334,0.02013185614281566,0.01863784200934525,0.015253428118571567,0.015194917579667278,0.015487261663566705,0.0160207449381216,0.015404617860121738,0.015712341204373672,0.016558907856009098,0.02155807923276882,0.028171636721620565,0.03151936037275165,0.03301068651071507,0.03392116346537334,0.035352793474629364,0.03706298289711617,0.03076948512598581,0.022381731029452078,0.01888960570143374,0.019290891603912844,0.019510311063340988,0.019942362704625727,0.02205155183967576,0.020615929095120243,0.020436489080272156,0.021999853971888795,0.021706107118806703,0.02322953245903929,0.023384103496754075,0.023190022057939852,0.02326186619953457,0.022632970292190958,0.02180196029056148
-0.008368385345030106,-0.00834661734520522,-0.008335654132697315,-0.008413634818602508,-0.008452582535036661,-0.008645613303227807,-0.008738355684417649,-0.008905767130834975,-0.00916532349028686,-0.009153934590681125,-0.009276229704917005,-0.009643091522505033,-0.009653607601030486,-0.009555329558341921,-0.009635350009595797,-0.009687106634776918,-0.009656444645340646,-0.008975075742948781,-0.008681029745119258,-0.0085826242584419,-0.00853401086403438,-0.008195430955568447,-0.0084073369436373,-0.008054328050760923,-0.007903543344869193,-0.007706157814403462,-0.007682506466611004,-0.0077508745248643434,-0.007799470516558639,-0.007840561211939276,-0.007927349034798886,-0.007925201830792905,-0.008021629917708892,-0.007919419362155148
-0.0006759719305009217,-0.0005735668573692381,-0.0005743076651588237,-0.0005418453776114433,-0.0005448689510433202,-0.0005628085692980568,-0.0005924877590649032,-0.0005827711910630272,-0.0006538061363720675,-0.0006366859337432879,-0.0007276467868259697,-0.0007804408066355063,-0.0008289233268445377,-0.0008991653059561038,-0.0008777961878885008,-0.0009186232041718074,-0.0009095694156726635,-0.0009339429139366107,-0.0009355529832550172,-0.0009184746887713446,-0.000892175873662017,-0.0006926889613577904,-0.0006915159819840405,-0.0005172669334747565,-0.00041269229496793293,-0.0002939614732819436,0.00021200660140837673,0.0004875216554647225,0.0005697480548317366,0.0006127771219594249,0.0006190613031632585,0.0006761568824028513,0.0006776682591549526,0.0006824542923381862
0.001452832543654944,0.00109190865371579,-0.0027334297951762585,-0.00864068991558326,-0.01119034216224155,-0.0077007359250524056,-0.006329828859360226,-0.007607632499756326,-0.006734324394475284,-0.005226773161838683,0.004402558951737565,0.015672550798344436,0.021508861165189207,0.026030629441272952,0.028721967338615328,0.031895199269070605,0.03324616552831171,-0.0014173561946754193,0.005974822233600632,0.014143246289386917,0.01860771633757204,-0.014736968812729704,-0.008436112972272444,-0.004464491013589726,0.00011499353233662014,0.000648155651791691,0.002247913227389942,0.0019699852364075177,0.0021434509394362843,0.0014381234723677497,-2.8984513344516796e-06,-0.00039576244346829173,-0.00027579249268423273,-0.0017060605438662805
0.02987120421325033,0.05807202444027296,0.0666671347898001,0.06617706471755162,0.04333515207916112,0.008430487075770333,-0.0169899795212484,-0.03622184924979885,-0.043878491889832553,-0.05873692491722895,-0.08165312839340322,-0.09178021431941875,-0.09698137051213225,-0.10100131334642296,-0.10698415425096562,-0.10523691661814585,-0.10439161869484744,-0.08565457408992236,-0.08148282320555074,-0.07606007153217831,-0.07118668729220978,-0.05589203649412817,0.12878115840701443,0.09174232945167841,0.10478819314174169,0.10659222043227631,0.11451158309267903,0.12250644285269928,0.06695260437715062,0.0317659831557916,0.00883536017427273,-0.005746816349541922,-0.010245420309218678,-0.011428857545863133
1.211633454042626e-06,2.163213760007809e-06,2.540824872543647e-06,4.4444384475719223e-07,1.4432383090214561e-06,1.3607129991760761e-06,7.81664760260546e-07,5.31461835279796e-07,1.1660362644242868e-06,4.404919598372559e-07,4.543728630684856e-07,9.880969600474428e-07,2.3522396425180404e-06,2.7649027905347647e-06,1.6582755681127451e-06,1.767698467026868e-06,2.4580355821608877e-06,2.556651736480775e-06,4.503082293802875e-07,1.5000977061665984e-06,3.7083061448569033e-07,4.755834540886766e-07,2.0210537259284762e-07,1.5707116810931789e-06,1.1592198662980077e-06,3.457211078918162e-07,1.705940507158273e-06,5.747788064658193e-07,0.002154125323990343,0.0022446610171411646,0.0018075946347631626,0.0013481787966277087,0.0009829998478629995,0.0008700404970069697
-0.009661457298009182,-0.006653167791403754,-0.006927563633683689,-0.006042274990855127,-0.005565986304583346,-0.00400702088853945,-0.00500824351375688,-0.007903989574107392,-0.007616668286529336,-0.006505909770779479,0.3272268036829741,0.12632951619776764,0.1391328257480141,0.1124988453845135,0.07219034193163322,0.058725702485203785,0.027190011884157015,0.012457280411875953,-0.0031199328330762523,-0.008582439497882142,-0.009621229294985387,-0.03453484478956877,-0.022866406499909068,-0.01648781739136278,-0.011865374496699882,-0.008710347671150039,-0.008123924238739247,-0.0032806187890289944,-0.0011496991151323233,-0.0001820649084925759,0.0004617897400795558,0.001780867283624427,0.0029431665219227443,0.0027698758923495005
