1.0025204263845762,0.9988154499501916,1.0034917202407945,1.0007608957181116,1.0039805157986685,0.998514246199908,0.9973754207254156,0.9984488829818119,0.9966301681011283,0.9992814562022557,0.9951150641036441,0.9996760112522031,0.9946167605583518,1.000621546342615,1.000629197258423,1.0012409941199893,0.9964148929959142,0.9983781040660513,0.9949951899744491,0.9978971035452009,1.0006450302816619,0.9946999376441122,0.9956104583863244,0.9990547034862204,1.0036943363100106,1.00205059444987,0.999818258876099,0.9981727059752536,1.0017029370763004,0.9986623820724806,0.9969737133598245,1.002771331073469,0.998534587063684,1.0000507275235313,1.002887816181026,0.9998804818549788,0.9957501770552409,0.9985683352783808,1.000833904845189,0.9963153351361193,0.9985797547610357,0.9966880829463163,1.001096969760683,0.99601498165906
-0.013171207709634503,-0.013783679090061762,-0.015482694648667649,-0.016229316650966337,-0.01737215195116035,-0.01814539038466222,-0.01842710782322198,-0.018627842869512582,-0.018423471803678433,-0.01815354534322539,-0.017648484550085775,-0.017509365465132203,-0.01749430487491667,-0.016659720643222124,-0.015233493291366296,-0.01420339956111437,-0.0135174412278578,-0.013640688748678539,-0.013400175960927204,-0.013633269943068,-0.01361133116894923,-0.013384666761720653,-0.013459421891380947,-0.013467378664883874,-0.013341355775591342,-0.013228048562374946,-0.013086571972240939,-0.013155684084401827,-0.013132481132049355,-0.013085775943162391,-0.013198341480646197,-0.013338639247977126,-0.013310703847926611,-0.013544828762550596,-0.013784981719961165,-0.013880465489846356,-0.014181539696259576,-0.01415006723129185,-0.013838153814096983,-0.013248987480413662,-0.013154278657812555,-0.01315383842037093,-0.013012702646926746,-0.012595244726549987
-0.015723640597712144,-0.01655209041162201,-0.016267847898957338,-0.016839393463483895,-0.016619243293156734,-0.01677606698148077,-0.016552174945993734,-0.01643997199065272,-0.01605884423496952,-0.016041705092027188,-0.01509405369676778,-0.01408250419130606,-0.013428042160854534,-0.013582931483702446,-0.013838470447710183,-0.013299043197165478,-0.013536713639315478,-0.013761009442914134,-0.014279260016756987,-0.014402293470463661,-0.014393798461081303,-0.014628510280629116,-0.01516997959793848,-0.015181252932702415,-0.01568719235451287,-0.015836186758258666,-0.016096027279765883,-0.016830074984892474,-0.016837846198089975,-0.017058336795641088,-0.0172081841478517,-0.017382023502937945,-0.017349778153909017,-0.01741404056687081,-0.01754713507742703,-0.01760787618734018,-0.01765788856985366,-0.017648071970182328,-0.01757282077575636,-0.0176984861592483,-0.017751991749225402,-0.017872653640150633,-0.01788362420021894,-0.017755368287713052
0.005452965704279922,0.005378221309348397,0.005316446569759538,0.005232178156223571,0.0050886000567926856,0.0048414639093755825,0.004729626494087387,0.004458500192180278,0.0040596633414585834,0.003775469280808071,0.003149373192476067,0.0030803221697463593,0.0028951718789901075,0.0025892967181170936,0.002617077509506656,0.002596218279443113,0.002350387669282887,0.002133133687161614,0.001991074294592593,0.0019066582324212035,0.0018878505720269668,0.001985992857558895,0.0020251635424087568,0.0020620517370363565,0.002106117505703751,0.002138060118014424,0.0021977864701696495,0.002284021192246603,0.002432576407448682,0.003027948741220908,0.003427895161054239,0.003458008283889771,0.003965874865762946,0.004038523619427678,0.0044843063775185455,0.004977195336864936,0.005369587310390636,0.005780884345127158,0.005712557825732574,0.005681954195715524,0.005975382152414747,0.005930091900093983,0.005663430966799478,0.005131933105313719
-0.0038297863849420487,-0.003266008201229912,-0.0024875007912113175,-0.0016263071816048056,-0.000281712372125792,0.0010790719009785017,0.002188407599992722,0.0031237852358644218,0.0024364116240688386,0.00277758414929619,0.0028687190325664812,0.0028659264374781158,0.0027874579292060265,0.0029544204538577553,0.0029780841288513256,0.002968972335148627,0.0029193667138797843,0.002808435638247464,0.002577435017021055,0.002367614476046068,0.0021780009027459607,0.002234404674760192,0.0022826418559303134,0.0022527656327113034,0.002259702586553753,0.0022046807442101866,0.0021385314433496616,0.0021522553167336008,0.0021501806175044224,0.0021181300720786818,0.0020218309432282985,0.0018347431396141696,0.001552122282658875,0.0012595854213494342,0.0006527436433412377,0.0006896815960785663,0.00044740232374601124,0.000677958465672092,0.0010433347256683578,0.001898051754566515,0.0036625836624003586,0.004984357577221187,0.005411895831327074,0.005411278263912268
-0.15395425661714543,-0.142503130068709,-0.14016063807713103,-0.1582102993186085,-0.16227619529502227,-0.15304805985690023,-0.16181821933774626,-0.16826623827189038,-0.16874235706274335,-0.1707543751087911,-0.1806134414275483,-0.19190718328193038,-0.1950869736079352,-0.19038865024855384,-0.1903156993247419,-0.1922702574122273,-0.18749483830301236,-0.18654221496377776,-0.1826203709878452,-0.18183920949141966,-0.18086939951160616,-0.18211196888533973,-0.18865251786520496,-0.18901075789341132,-0.1984780190318632,-0.20389817412772693,-0.207283056141416,-0.20847650258890987,-0.21827777382594793,-0.22281579278621363,-0.2423721626804816,-0.2779809197184016,-0.26254735609672747,-0.2400285457070385,-0.23152503966952123,-0.22464605810285,-0.2424864057406233,-0.2737751508721191,-0.14020240912687315,-0.11486486229171006,-0.0675717314857197,-0.031254925319677065,-0.013663401377047319,-0.0038701447784651156
-0.0002123246947361966,-0.00015419020077374142,-0.00011752579001745109,-8.717783728110738e-05,-6.305771005772699e-05,-4.96657777960478e-05,-3.623028409452204e-05,-2.67866645444055e-05,1.680540016441941e-05,1.120073170837102e-05,9.292379082762792e-06,-8.497590605758823e-06,-7.1861793560550775e-06,-5.064909712816946e-06,-3.6704246813323004e-06,-3.051176076196878e-06,-1.738810863630281e-06,-1.999481440563844e-06,-1.0643108311139756e-06,-1.7976562218443869e-06,-6.186632138355785e-07,-1.1039349697956526e-06,-4.1587257922745753e-07,-1.8383485194260611e-06,-1.4268019087786177e-06,-1.7830405574544528e-06,-1.4481080680749732e-06,-1.5158150919274464e-06,-1.5882725833652299e-06,-1.8062811016210015e-06,-3.165059914987814e-07,-1.1833524185634278e-06,-1.7164636292973997e-06,-1.8532066018855046e-06,-8.986301279556243e-07,-1.3317206685889269e-06,-1.6427251213201106e-06,-1.6510027360256508e-06,-0.002472096208808022,-0.00026096141511755907,0.00015082057072178295,-0.0005009912953365201,-0.0018118346817151175,-0.002681685841042635
0.016758318449882004,0.010439538005877184,-0.0041015610187408085,-0.012610416450519177,-0.00388383703039316,-0.004218168712004727,-0.0007891318461108986,0.0003016894297990625,0.0003725308989785389,0.0007460420728070062,0.016563882843050534,0.02073135016826782,0.046336207877669164,0.027846353281862992,0.021677902877329347,0.0216107634239477,0.008437797170711135,0.008375900367550556,0.003476925818326263,0.00723444791473603,0.0023619734204294645,0.0004658931997595871,-0.17599006447942955,0.07219418272232274,-0.169838591689501,0.06362573773554223,0.08036120239060192,0.06264981902676611,0.07201751715519386,0.04249722926392176,0.03204202306135796,0.025262369990141687,0.032428514180077216,0.03127699199496607,0.04035454720026711,0.02716435220726278,0.02126129476864335,0.013102802574647469,0.012193472808837818,0.009987878041967175,0.0073883181212702756,0.005529074926459475,0.0048632023604211405,0.005176754160282912
-0.0028678770152603824,-0.003508567749303046,-0.0035257512174322104,-0.0033595122079242874,-0.002709177878351376,-0.0003884666883824945,-0.0016261221483212906,-0.0005442127402992475,0.0005657820336939359,0.0012917466454211424,0.0016114485583050453,0.0018733526529311998,0.0019477785214295322,0.002102592581230366,0.0022458242040530956,0.002384377390823711,0.002461653400246049,0.002407542820420572,0.0022463084656142917,0.002105097135442617,0.002127361959060715,0.0021365957172063983,0.002188808268795915,0.0021981160626104983,0.0021800444082233305,0.0021374908110718504,0.0020968163392117707,0.002080309947593108,0.002039699108919319,0.001992415482278382,0.0019002324205445295,0.0017352527732163096,0.0015720838284803394,0.0011681201947665002,0.0010640872504836265,0.0011591238821421382,0.0013471569876450746,0.001733281460465789,0.0023686567601500052,0.0035522962879646204,0.004832795418100702,0.005726818563855636,0.00580341701267059,0.0060185728292396655
0.16391380188728805,0.15430222215417244,0.16081417109884333,0.19588656657933662,0.21664073756896335,0.2118010220100659,0.21819302714055236,0.22604684268794603,0.2365630315761268,0.24728119642536442,0.2456773644889958,0.2384905735297507,0.23042668671115232,0.2269803106282778,0.22004272856965526,0.2231070702678033,0.22799356719291794,0.2272542717621957,0.22178710788061057,0.219804343324272,0.21957043489367026,0.21797727215198395,0.21093937889398381,0.20538555704450945,0.18977962087027078,0.1909254839659925,0.1880843273743055,0.17761946963181777,0.18141362524436044,0.18071186473842812,0.17641928105607516,0.17828394946101417,0.17696328207519998,0.18060482754643373,0.17368339721362716,0.1665122549794078,0.16018971720854577,0.16693125368444794,0.0977122834820601,0.06339418480789781,0.03364118725146703,0.010530807524351583,0.0016074237802550513,-1.1258202832921567e-05
