0.9984087980569551,1.0019988605353083,1.0025198750287545,1.006837316771656,1.0004384928207177,1.0065782067797115,1.0029225495741876,1.008079866157998,1.0048270279666565,0.9999866103063817,1.0073831458854967,1.0015819749188888,1.0029715187183115,1.0094232512802501,1.0003811923764747,1.0052436231915092,1.008272607763726,1.0035183715511888,1.0064458522614226,1.0014363663643913,1.0043151445309217,1.0061655467411241,1.004078085603209,0.9987909889036076,1.0019498612973916,1.0026427338818118,0.9977783899902815,1.0009774656222266,1.0044754253062105,1.0035095991295029
-0.029692900035199324,-0.040789653434557996,-0.07941853508055392,-0.12853849762660632,-0.16561318410034584,-0.19229565539959292,-0.22519328773922984,-0.16000743530193562,-0.12306569426074476,-0.09701846075213919,-0.0737967851168395,-0.0607461580099502,-0.05264868770380775,-0.04859053946266711,-0.04271271812346131,-0.040346754508277356,-0.03475832128876495,-0.0324592701581396,-0.03129948023175168,-0.02803544172602488,-0.025575649322785145,-0.02531657195381391,-0.021648301375342613,-0.01344799725182908,-0.013569444995369571,-0.009825802584269556,-0.006676428092255689,-0.002428349171035299,-0.0034603896621441255,-0.00446982495981797
0.00020488750963593345,5.2478300068088305e-05,0.0028747050419291897,0.007038736365244813,0.012734550963372735,0.01728574481203841,0.02095101104883245,0.01882085279777876,0.012982633819129836,0.011860201090928658,0.010587244152145002,0.00854833589281671,0.007072644519994023,0.005810344317719607,0.004902202790373779,0.00433506156756004,0.003099889802852837,0.0020231452325467853,0.002040243670674256,0.0017054178448538376,0.0013175212316981256,0.0009896117396804168,0.0003946113323441635,-1.712747880058095e-05,-0.0007185395309738234,-0.0010483343772641342,-0.0010749837082951485,-0.0010250668988233955,-0.0009522581545232565,-0.0008499822579190506
0.0023974321439033984,0.0015944255417562232,0.0017205696782658269,0.0022470618223497337,0.0023317401833009444,0.0024626459970883995,0.0025114319110340856,0.0019470159995659013,0.0012638150484151343,0.0011344234002885294,0.0009217201371362544,0.0007886155711911915,0.0006418466355178079,0.0007131752536102519,0.0007965605148253244,0.0008963176080739605,0.0011412722367394605,0.0011495756972210226,0.0012175428954052819,0.001438579391031082,0.0017597698051734806,0.0022605029552319124,0.0023781099609832524,0.0025970547755293375,0.0028145714259155885,0.0030396973798583193,0.003245806949778314,0.003493038005712206,0.003747054295185629,0.0038185917648539476
-0.021339477904045157,-0.01197859357857711,0.021788165249699808,0.06012979471182014,0.08741063021438869,0.10674331205629707,0.12637953132547425,0.09807016815113491,0.06600418973117665,0.05108626445778647,0.039800130288247484,0.034162951430172554,0.02839477978163745,0.023281227824224305,0.019191874602774578,0.008934138787448738,-0.0004575620477984709,-0.0029726282803236408,-0.004704795650414314,-0.009575666161183037,-0.01898659336439644,-0.018340094094720823,-0.019928852279877365,-0.020692102123599666,-0.02455430052162506,-0.026926632948154533,-0.028952955598081725,-0.031339272820879616,-0.033362908815008065,-0.034858646970864375
-0.0636135824513026,-0.04292249607422986,-0.017517569474370685,0.00895101173490831,0.02765567089342273,0.04130876361072956,0.05514284686534742,0.04095106729066386,0.025899007901027338,0.013076445221791492,0.01292626350759822,0.010900442820392766,0.008197734940148183,0.0061927841553339885,0.0031400501899065464,0.001690837084283752,-0.002769046999338417,-0.003181820956691785,-0.003508900803892576,-0.005080821973055199,-0.0088879401454189,-0.009024401533083733,-0.03620354782841223,-0.07397627170356418,-0.09858130537892887,-0.11694883454396697,-0.126379326333929,-0.13675019783137496,-0.1465989631038463,-0.12528415910915605
-0.005813805671780466,-0.007235154332738081,-0.00780841751651174,-0.009218412388427315,-0.010075119726297134,-0.010718247403215628,-0.010944240361558572,-0.010381633397567537,-0.009696584180500381,-0.009549854723439184,-0.00928285418952249,-0.009189189972604043,-0.008795060207924777,-0.00857148851686863,-0.008422678383308749,-0.00790304682073445,-0.007922616717609654,-0.00760962764120194,-0.00737781139165447,-0.007279519377830473,-0.007222016776299403,-0.007201406123133227,-0.00577800270120391,-0.004009068745882334,-0.003667792906915785,-0.0030428571453582696,-0.0026387818497608817,-0.0023293687286140667,-0.0021948153307080054,-0.004584065871168962
-0.0009145245912598997,-0.0009722924715020734,-0.0010545413966261653,-0.001046905828376269,-0.001194059316977413,-0.001317023885173477,-0.0013457303868769327,-0.0013356286103416398,-0.0012563810906788958,-0.0011819521611115857,-0.0010238946915681027,-0.0010590202160001116,-0.0009844058467599582,-0.0009098621689637858,-0.0008182464876921636,-0.0007903348877806069,-0.000721248233367288,-0.0006932913742791144,-0.0007312644841947405,-0.0007601993397306237,-0.0008125545956785031,-0.0007903248007767649,-0.0007253526194318023,-0.0006662887987288294,-0.0004504083557771458,-0.0005626114605752685,-0.0005404456950820116,-0.0007169670954486337,-0.0008510223106465415,-0.0011656229927633763
-0.02837625560348986,-0.01084560949094983,-0.05813205611257978,-0.0718556434262756,-0.09661337022640168,-0.11499685097047839,-0.12704533324849762,0.08211290857708986,0.07092020487813723,0.05522331446786359,0.04107133229387799,0.03263915884190227,0.019117561925826875,0.018006026205478656,0.010522474699206993,0.004595012162773064,0.0018922442767591282,-0.004013809889408843,-0.008317870086152148,-0.016748125101839886,-0.018130564965400074,-0.02257556135055361,-0.025861937985000978,-0.02762549141874702,-0.029778888492073146,-0.031472540114915584,-0.03463758522374224,-0.039965494342593,-0.04040245002776628,-0.04227699375148932
-0.04140505326760197,-0.10146235391484897,-0.17433829198072637,-0.14263154086978608,-0.19449027368643523,-0.2161382449315274,-0.2458451261958454,-0.23019137652418697,-0.23949973096228727,-0.2357705507141785,-0.23421607953307763,-0.23267533140301191,-0.22510964671712924,-0.21630221762388122,-0.2013984106425183,-0.16973148165372612,-0.11975641475053926,-0.10116660585156693,-0.08537231123441837,-0.0678095732251659,-0.04690522554279806,-0.031609906911346394,-0.019469229160445207,-0.008814575759577422,-0.02036721762171479,-0.04163142000588726,-0.05090939562703239,-0.05774928404607005,-0.05298165874331712,-0.036047322386859836
-0.00012890182093613535,-9.571054099593343e-05,-6.473786941542832e-05,0.02172989280688364,0.019313303457553218,0.013846784934200055,0.007769170764528331,-0.006835245910929712,-0.005349192743649573,-0.004040414623747621,-0.002912088642848914,-0.002087447315195198,-0.0014751680237047192,-0.0012599770192964928,-0.0008716359310317992,-0.0005759679771422364,-0.00045011135925142375,-0.0003080079762776007,-0.0002216559164270319,-0.00015435803599233132,0.00021335545413236754,-0.00030499991537295064,-0.0007428160172264075,-0.0016055575899017467,-0.0016959619734738891,-0.001283880878198223,-0.0010780000886062564,-0.0010163203390435996,-0.0010365835418127624,-0.0008976490279217497
0.018546382554785697,0.017631178160360566,0.016537925477296034,0.01150113383427625,0.016571938811381574,0.018919144434976633,0.0185241900347423,0.016875810231657285,0.038154573503186906,0.05288158959465957,0.06408292043325059,0.07522993314080742,0.0614060296228443,0.0576631336168962,0.06127963405090518,0.08555247770870154,0.04799500904096366,0.04068272458514244,0.01934158643076215,0.015996408987255493,0.015173555036827328,0.01087539153941458,0.007964779966235926,0.0054881131288884106,0.003942889056459095,0.0036646995711631836,0.0036578837339026117,0.0034812154415507883,0.003229398202451076,0.003023068497547142
-1.0702332504467176e-07,-1.7163064417112637e-07,-1.1328702539604378e-07,-1.7127150121142405e-07,-1.843000448586273e-07,-1.7962776490931786e-07,-1.5307665523905883e-07,-1.4377496892083272e-07,-1.452551023165157e-07,-1.0919628295695833e-07,-1.0889573643702515e-07,-1.092597935072916e-07,-1.718618368425114e-07,-1.7364938403433672e-07,-1.3306602594331494e-07,-1.4053166337954866e-07,-1.4023346095340952e-07,-1.394546151100572e-07,-1.3225494835966013e-07,-1.3520513162859366e-07,-1.3681389441153883e-07,-1.058723102962522e-07,-7.317355108508432e-08,-9.389255604078725e-08,-9.641798191452311e-08,-8.440638726503307e-08,-7.034213322864106e-08,-4.552402535316887e-08,-2.153147178031475e-08,-2.4613282929530156e-09
-0.04278849189208596,-0.04322286544953461,-0.04581364093818925,-0.046056089505156925,-0.04693183343789747,-0.04692229993060322,-0.04724740449272032,-0.04702134089390721,-0.04673601483571473,-0.04688578185121211,-0.04542243507438291,-0.04633442758748456,-0.04669388644005034,-0.04747587369726252,-0.047467749565264915,-0.04758361636606451,-0.04817265767560298,-0.048161912595842384,-0.04824611448212982,-0.0485202058414884,-0.04821071487809433,-0.047991079572211104,-0.04725679990179133,-0.046395992945071685,-0.04654229785622358,-0.044546586383239356,-0.04217011872901402,-0.04123380662359428,-0.040779132214062076,-0.0408032224215195
0.00016891458623043983,0.00019729848070522464,0.00026896725427874314,0.000357267262448605,0.0003469054563326223,0.00042217509975373956,0.000427831863472524,0.0005032300045578236,0.0005108807452972075,0.0005584079622302891,0.0006603494801473252,0.000609212749365583,0.0005908368894991446,0.0006208761866835273,0.0006202329694362683,0.0006084072049794477,0.0005936310889449453,0.0005698183433768039,0.0005460588859020415,0.0005503362030476872,0.0005051269960745883,0.0005108533674534836,0.0004902902142278572,0.0004649688304096445,0.00042793736359722837,0.00043002147479778317,0.0003908038245619255,0.00035680143934340065,0.00035956187514275936,0.000343584630787371
-0.018416464845731978,-0.01854149575032289,-0.019001301019881456,-0.019291325407259273,-0.019031433018066656,0.030132232237355425,0.015653854218683653,0.003293769349968991,0.00013559948155780763,-0.006460457012561786,-0.008432408309690111,-0.012496413935918228,-0.01451809500144589,-0.014056686376113276,-0.014642049893114996,-0.016025770921426184,-0.01721065057509891,-0.017859022545682564,-0.018188673537352235,-0.020140308359166883,-0.018938092072275113,-0.018596973853741948,-0.018131243495440527,-0.01886023675780262,-0.01925904506425074,-0.019347663890557584,-0.01927220247945068,-0.019323701611611142,-0.01871597519972733,-0.018260707517416132
