1.0042332528708948,1.0046428872613968,1.003789696028948,1.003521076806909,1.000170934021488,0.9965482208975468,0.9989837247711304,1.0042971606309394,1.0022106204754018,0.9946747975697636,0.9976855791137053,1.0009013144798011,0.9998880417167331,1.0011040318635225,1.0007950210725038,0.9977908172395785,0.999496944129713,1.0006724126650957,0.9944431672405054,0.9948853226528402,1.0015595516026703,0.99712480444065,0.9964110300986312,0.9985939697863446,0.9964599442646815,0.9957338489689975,0.9967851947850278,0.9945567658894404,1.001602530711856,0.9985680558303102,0.9963387589728573,0.9943889810774474,0.9991968532029695,0.9943623970469253,0.9943972462947044,0.9998490362208894,0.9980955965760105,1.0026135449582436,1.0031563103535868,0.997131433570325,0.9978781004737904,0.9981173002618405,0.9991805758579132,0.9957891531850701
-0.013129089478657624,-0.013764168646933115,-0.01545179265285542,-0.016210376493078413,-0.01742048241092018,-0.01806317870100426,-0.018468214358316536,-0.018492258315636036,-0.018416530460967487,-0.018094048037096067,-0.017571421206105553,-0.017464557791894177,-0.01749694314734155,-0.016612308210130895,-0.015173777150245366,-0.014167936877897547,-0.013436040487743902,-0.013666512901468933,-0.013416648325617689,-0.013671760295916068,-0.013570339836484193,-0.0133691020695536,-0.013519796745071417,-0.013459043381591257,-0.013364041386976265,-0.01311197778394155,-0.013195419295847974,-0.013199904227974351,-0.013111460560576969,-0.013132969738842346,-0.013300588412076651,-0.013302647631074138,-0.013380759855178795,-0.013621903934922545,-0.013843665546299715,-0.013921960953478892,-0.014248861209655402,-0.014039893897429868,-0.013805482989834882,-0.013277177781805254,-0.013245047982873688,-0.013128786614780756,-0.012935239077207861,-0.012496905746317701
-0.015784492719765286,-0.01662090984402364,-0.01618566054892328,-0.016837562466680327,-0.01676944172249674,-0.016703754049861217,-0.01669819487626779,-0.016504351739040777,-0.015996776950093203,-0.01605674007543997,-0.015150923128694541,-0.014059189987580602,-0.013463690070642811,-0.01358779340322339,-0.013750106045942493,-0.013345408027513822,-0.013585328071594332,-0.013770989859579157,-0.014222306237201596,-0.014367149554875473,-0.014426141706556848,-0.014659220068583124,-0.015091796116357612,-0.015165147260648687,-0.01569524197699687,-0.01580673423890078,-0.01610931686705666,-0.016824044257687742,-0.016934744610054384,-0.017091276377412035,-0.01719092887083701,-0.01726480984934538,-0.017274251245925507,-0.017266134018160764,-0.017423848350150446,-0.01754563718146619,-0.017608716363486078,-0.017708834504330778,-0.017690273920446822,-0.017692278907278997,-0.01773093503168019,-0.017756945753078,-0.01786829313372566,-0.017716856018534635
0.0054527406182611265,0.005367686945561558,0.00531233120479041,0.005252605040855231,0.005088610392083398,0.004824463552332885,0.004757168642795079,0.004455174475809491,0.004050900436192635,0.0037751293594103425,0.0031520320130059972,0.0031084828000192497,0.002917576362371239,0.0025649143558295687,0.002617070194722271,0.0026116647517450643,0.002339920537277027,0.002142915034978676,0.0019865635010498984,0.0019046379804897155,0.001917127615226716,0.001981192452583816,0.0020110858489515602,0.0020899099450543105,0.0020912246996171984,0.0021350846216459957,0.0022175714775277077,0.0022798507516498543,0.0024188091973724674,0.0030454974104667377,0.0034169371904829732,0.0034601813222451803,0.003968989101555878,0.004029626402766594,0.0044585199234569335,0.0049860565574168505,0.005373450113191807,0.005768303862635127,0.005708647071185387,0.005715642721289211,0.005983099167468032,0.0059310199116781185,0.005658608016267279,0.005134854263202027
-0.0038443503161793616,-0.003256281757840084,-0.0024888068341476586,-0.001629116599745848,-0.00028588519646892424,0.0010758280224535618,0.002204666582772246,0.0031325883698324255,0.00244560151534925,0.0027763901708511758,0.0028721358816050056,0.0028677236190592743,0.0027996389943952555,0.0029596895471368525,0.0029730628860357017,0.0029601163131169105,0.0029177657252520642,0.002813850443726708,0.0025792079639916296,0.002376511867248052,0.002193377312348154,0.002226939468965192,0.002285876922368991,0.002250097685853145,0.002265615644690743,0.0022076176047230297,0.00214888524077812,0.0021441268701055984,0.002150362578371912,0.0021063088952343587,0.0020267331665312104,0.0018508418565887591,0.0015667017747472483,0.0012643717259804039,0.0006520109100402993,0.0006858943338265387,0.0004452895646416973,0.0006852420908010854,0.001045280939059031,0.0019013754859674157,0.0036554037170002983,0.004986326107998367,0.005413230123632097,0.005414306792729163
-0.15418254760378997,-0.14155447877649338,-0.14080887834916778,-0.1579164955436943,-0.16309931991880586,-0.1528254317338673,-0.161549280598091,-0.1693270602824172,-0.16910675386420213,-0.17060537272394813,-0.17997528966191204,-0.19213149545016528,-0.19507672503152998,-0.19174865278471404,-0.1910531686313523,-0.1914203584995055,-0.1865049357309542,-0.1855497194660956,-0.18209120038656962,-0.18228276475967017,-0.18176530745467379,-0.18316779819734802,-0.18871515871900812,-0.1902541792067573,-0.19864860764234205,-0.20413598417705328,-0.20775732447440703,-0.2077585037005185,-0.21772441936143141,-0.221667708534204,-0.24369274386132286,-0.2780024979480559,-0.26275521566326404,-0.2417259244198191,-0.23182150661514989,-0.22543568704987452,-0.242050043667276,-0.27349202778282017,-0.13915421806543946,-0.11415456684444619,-0.06847751972845009,-0.03179737134117032,-0.014557698854278336,-0.003993948743970363
-0.0002134107804760879,-0.00015448507554850625,-0.00011674757779745795,-8.801406233878556e-05,-6.31340232460197e-05,-4.8527397665279515e-05,-3.758259589342645e-05,-2.6679468864003784e-05,1.771425277083541e-05,1.1435700228566048e-05,1.0311052287890614e-05,-9.93535946207078e-06,-7.292427838007829e-06,-6.191820010071329e-06,-3.1268098257388023e-06,-3.1623684125144105e-06,-3.2859168640411187e-06,-1.760513831811382e-06,-2.169902299753457e-06,-2.0257276263092504e-06,-4.419571677723911e-07,-1.7752315454160951e-06,-6.068281528307437e-07,-1.2762835790270248e-06,-1.4633491536901376e-06,-4.1476527956709213e-07,-1.3393774989011143e-06,-2.3519289447401837e-07,-3.760803131141537e-07,-5.87010055130816e-07,-2.0283662181256006e-07,-8.737040478977584e-07,-4.299308140179991e-07,-1.1635440630334447e-06,-9.991388633222168e-07,-4.168875104304346e-07,-4.5377339353709337e-07,-1.3400461331125127e-06,-0.00247165590890202,-0.0002612201353915224,0.00015050506317617845,-0.0005014578842116388,-0.0018106735950922258,-0.0026808653856871373
0.01672389827120497,0.010463566570101134,-0.004048701794949084,-0.012642847078686733,-0.003959610084234252,-0.004310898687778699,-0.0008453208820693285,0.0002480890520429222,0.0004248760970058162,0.0007898507075550835,0.016593077403232508,0.020740570982114823,0.04630813587321816,0.027774105421433482,0.021693924521010495,0.021583268925052353,0.008419028031368424,0.008403626539632796,0.003499949779448357,0.00723862319473572,0.0023384050093133587,0.00046038815689427264,-0.1759623518065288,0.07222375695520816,-0.16980651903461275,0.06366368201343836,0.08041930083552695,0.06264722275321076,0.07202486623602554,0.04250913286730912,0.03193923386383692,0.025205968470128612,0.032454635878071486,0.0313534509471179,0.04032316104094635,0.027159988250424358,0.021152762062751816,0.013102055971811128,0.012132087778897427,0.009903197931070725,0.007414959401147941,0.0055031873435141135,0.00483943558327517,0.005139660647406246
-0.002873584467042283,-0.0035069225775171834,-0.0035117404870644332,-0.0033595095918059936,-0.002706912048989197,-0.0003827331429276909,-0.001629264396445366,-0.0005476975316130915,0.0005591424766652574,0.001294128414444796,0.001622944384846404,0.001874929037320137,0.0019590331170984787,0.0020979353363135404,0.002241444332618347,0.0023862560756588306,0.002463204640356451,0.0023991991208362146,0.002246962031893929,0.002108510905080391,0.0021365622157923842,0.0021342619907019026,0.002193770930093607,0.002201125983597822,0.0021784404274769204,0.0021363401572874604,0.002105221166159624,0.002075184442725131,0.0020372855856333545,0.0019923898441964304,0.001895906894472771,0.0017307903921107291,0.001572189180807561,0.0011697694183367764,0.0010589796708098738,0.0011571167474807,0.001342566145421774,0.0017289513329845254,0.002366990666810323,0.0035595728414098077,0.004826737001277923,0.005730737703524517,0.005805925459546493,0.006013274483679664
0.16297504785868597,0.1546088731548358,0.16099302615142908,0.19458151369259585,0.21647671204396915,0.21153800511047618,0.21754377757754098,0.22602171950191727,0.2351468262704504,0.24594836519848512,0.24638163197078308,0.2397162338724652,0.23003779899399499,0.22693538647830164,0.21906969314277344,0.22324615165970862,0.22864479584470473,0.22646840688296446,0.22147904362869283,0.21867256799414816,0.21817850815619896,0.2174675036446826,0.21119668151532092,0.20562460766944335,0.19011896713917037,0.19124458831151722,0.18849534961501224,0.1781580844360063,0.181393907352753,0.1807130695423377,0.17728812560006368,0.1783630941069089,0.1765067881401589,0.180099600564195,0.17284790804661784,0.16558703580689632,0.16172369825269892,0.16790414989600871,0.09895751709345506,0.06368672422512077,0.03329927950253352,0.009679280225246912,0.00276752356878842,0.0008472520886622792
