1.0032408544699296,0.9996601212100256,1.0058029166948101,0.9974827943309801,1.0003524565664172,1.0020583906251104,0.9948241498468012,0.9915365874665629,0.9844431654154829,0.9820273302918007,0.9739117162014757,0.9678270597125388,0.9711367753036045,0.9672423531644618,0.9648382523005087,0.964839709518168,0.9691608511309713,0.9677061641555875,0.9645877811212223,0.9747525677400932,0.9712259724513341,0.978969321793562,0.9734292323666563,0.9770776292012465,0.9801406336598607,0.9853688231895533,0.9813924393374005,0.9853502695215174,0.9866096064139454,0.9855468533108854,0.9951095327042497,1.0006701477804463,0.9975333003437235,1.0006194257391126,1.0020676712944414,1.0077929468683136,1.0045616717482737,1.0063360135450703
-0.04523136876682216,-0.047560479723234544,-0.04618751730147253,-0.043646215638740514,-0.040080754944983844,-0.0344609506387757,-0.025663783893032633,-0.014035981312356203,-0.002538239230742837,0.0072075960460490805,0.022391057559577574,0.031857869650075435,0.03219897137528079,0.03531641116354719,0.03469001649849408,0.03633641075932005,0.0352188070923514,0.03435338419557397,0.03171403728039892,0.025418399381123273,0.014085906507656759,0.012561729569849677,0.00795868233004384,0.004448111738298429,-0.00121254191906442,-0.0038035708038321563,-0.008147620199783275,-0.011058250373116309,-0.012644491825428945,-0.012932736978514835,-0.014190790946070519,-0.015820497512082775,-0.01643530140421622,-0.015849155625214304,-0.0154158316281593,-0.01408931900750658,-0.013685611380962635,-0.013622599324109025
-0.0014086122115647467,-0.0008422891470187665,-0.0004762232442718432,0.001195387886836878,0.0007808335857866842,0.0014387821109884257,0.0018458594084582757,0.003209339578623579,0.0036920518505639344,0.004414627072544739,0.004533965684740243,0.0016136796134578483,0.0019291537374606085,0.00010556896905094081,-0.0026703534722372696,-0.004418660813048223,-0.006247467126283619,-0.009317693037696967,-0.00924144223979049,-0.008114698963698451,-0.007268336216015681,-0.005217462874310437,-0.005210410890132347,-0.004336498149449315,-0.0036137848043353645,-0.0030199424877900903,-0.002592725242693043,-0.0021041146806055453,-0.0021176858118066664,-0.001918854337041912,-0.001730997456634401,-0.0016722286413933488,-0.0012763236205805804,-0.0013316585024178284,-0.0011473439043799257,-0.0009277279060942235,-0.0007842822808255405,-0.0006572458370424439
-0.0026832463411759384,-0.004459553439239998,-0.006319175557710596,-0.0084899101861938,-0.010693737292319415,-0.012547683252145283,-0.014127413937168196,-0.015138553388583009,-0.015459388743484462,-0.015943117301894356,-0.016734691638268757,-0.01657834801754901,-0.017270898372505634,-0.01730885245578564,-0.017258140109473366,-0.015964399240780688,-0.013767613674086085,-0.011978805108380374,-0.009724505174813033,-0.009922665881878106,-0.009885677725775486,-0.010476976700681742,-0.011186033515205177,-0.011513081708521677,-0.011635873723309688,-0.012009710643493977,-0.01190068061291785,-0.01192873785219861,-0.011681497327358674,-0.01074073742432587,-0.009086823743715002,-0.006392471177461268,-0.005975404184166645,-0.00420215439407653,-0.003335272293516848,-0.0031731472456790278,-0.0024306890554035257,-0.0015600263829471217
-0.00873550194568467,-0.004325880688658975,-0.0024946291829539293,-0.002587003064734207,-0.0007715846016815518,-6.015997062245547e-05,0.00032069629720461295,0.0011752291920187068,0.0025423769727560474,0.002064289506625504,0.0034038575922920576,0.005834995616529758,0.009132340873784839,0.01206490774242806,0.015312566078935119,0.016060048944444575,0.014364123801679342,0.00990282623516182,0.0022715133614062705,-0.002405980254849588,-0.00894639627953241,-0.011155894963089639,-0.01362441346605723,-0.013375285251391412,-0.01569593773917192,-0.016314026550225992,-0.01746186853299565,-0.01841419353158305,-0.019018327425501087,-0.020161508839543905,-0.02111334709542977,-0.022201931869674126,-0.02383569734344238,-0.025766130712335016,-0.02803724776948686,-0.029823610411499613,-0.032175022921900415,-0.03786068118152006
0.0013791300431762166,0.0038311990690601595,0.006831808626585826,-0.03044484403399382,-0.07288515941578527,-0.061799393254344276,-0.03529049522627543,-0.02378008985368694,-0.013967874178215428,-0.0055910870826897515,-0.0027129358174573957,0.005808570182372424,0.0038037732693331975,0.005147061766364872,0.011870301787255367,0.010509991334464768,0.012068187354515382,0.01131045558490708,0.011282388368939888,0.00970943190680534,-0.06406693769884414,-0.10106021266852497,-0.1333601738405262,-0.15944032704353422,-0.17955928028589502,-0.1340776754049911,-0.09739573433705705,-0.07539346432421215,-0.05633607745855263,-0.09134199071938208,-0.12470568678078107,-0.1411910259714127,-0.1549130944678664,-0.13038280034473035,-0.1309666270887621,-0.1594479973956176,-0.16887127490289416,-0.14301850496912047
-0.007592729712309345,-0.007614078274700879,-0.008141941359938499,-0.0067265957712821746,-0.004656682069107228,-0.006542825146342709,-0.00634497770696826,-0.006724027390875492,-0.0063012287684697165,-0.006331671955084546,-0.006472356946150968,-0.006749178573057142,-0.006761167461293163,-0.00775858542005749,-0.00771819326576235,-0.008392237095928564,-0.008701919948263184,-0.008716206603867748,-0.009031254253277375,-0.009390101332992876,-0.0074861517840738995,-0.005352848205740755,-0.00348059471727744,-0.003591670099724718,-0.0030190841063740853,-0.004882243821033568,-0.007101601311363837,-0.008369662524056633,-0.008846208033976356,-0.0072456412105295015,-0.005028131756113163,-0.003306881537964622,-0.0031525083022631174,-0.0045322392526046685,-0.004420365578771678,-0.003217981458979092,-0.002401041993091007,-0.00396780471626738
-0.001463102646688082,-0.0012782334130419892,-0.001217640383655142,-0.0021741253358214686,-0.0029902885631104574,-0.002316231193561264,-0.0014034938387716695,-0.0009439140158989535,-0.0008284533684188072,-0.000666930644192415,-0.00043837487654830334,-0.00016571884314322554,0.00010406515735635752,0.00030445302923712476,0.0005609668488827183,0.0007664238513926215,0.0010216525327643037,0.0009326248008400755,0.0009283975128555562,0.000733164460878264,0.0007370195976793136,0.0006706040069764212,0.0007127793400250736,0.00028728452092200346,-0.00027650144384470547,-0.00030242495436280594,-8.707491799824905e-05,0.0001616253522622535,0.00017989601963996666,0.0002602630936909831,0.00025411661606403,0.00022010129697810736,0.00013454860310158342,1.2911242363690424e-05,-0.00021971963134404584,-0.0006815172338247434,-0.0006498676552984033,-0.0006631388506362988
-0.005583612013845943,0.0006631122135428756,0.007186140697354395,0.006621763258851353,0.007377535236320174,0.008363608751989536,0.008987447875303048,0.00967242510981763,0.010422418601000906,0.01221129566704335,0.01254958833123814,0.016093628271739963,0.02015365208794342,0.023246661151766886,0.02677153760560556,0.02479469310212216,0.019350244569252675,0.012678467563318481,0.005771536051971626,-0.000407913952480272,-0.009501668513513115,-0.011187276934038558,-0.015506965752319631,-0.01661130021448726,-0.018065016614069496,-0.01876361988128299,-0.018587005233889443,-0.02002837411575177,-0.019853236769153446,-0.019740207461843108,-0.023322194124787737,-0.02127930027848237,-0.022433282173288705,-0.024858569694402526,-0.026808914512259186,-0.028572349473064463,-0.031895489256606895,-0.03373221236468386
-0.12842427491721023,-0.15334225925004763,-0.17609636871712586,-0.19459399511118833,-0.2117098256569586,-0.22475829736700434,-0.23616706003023402,-0.2464326291540471,-0.25435771914297356,-0.2554597123838639,-0.2572213862023515,-0.2572244027746991,-0.2593680941462511,-0.26412679633842173,-0.2718679278270999,-0.27466980253955436,-0.2823813680623543,-0.2854889257707708,-0.2797651499624385,-0.2673701892271244,-0.25455904530766793,-0.22837814259257666,-0.18425473921462204,-0.11878376872120693,-0.09568326368094926,-0.05783042259170142,-0.035271983126628,-0.0069097730207312745,0.027176892520631008,0.03280786034427454,0.025313088389345168,0.028085308420182014,0.027142561397806176,0.02727872957183859,0.027121338709191912,0.026299588369618515,0.022708723721127172,0.022676368209864003
