1.005360216923362,0.9985973907756203,1.0090236730051623,1.004221398109511,1.0007659011159182,1.0026966459014273,1.0057014333684375,1.0029222785814056,1.009568256869303,1.0053395302497496,1.0063456246985838,1.0059055152022502,1.0028211935166937,1.0001790156220465,1.0053794432753789,1.0010696398999441,1.0030475548052127,1.0094881707298167,1.0094199433254738,1.0071038022414183,1.001458758045484,1.004469984796084,1.0030373034790616,1.00746062418171,1.0019787791392627,1.0074609291266146,1.0017292049819022,1.0019352340830343,1.0039518169654997,1.0023128847811593,1.0056943370823093,1.005846460008335,0.997652351883739,1.0032421612489097,0.9964726633383143,1.0019285555275663,1.0008341740434643,0.994770496283886,0.9985412162845375,0.9950139613666306,1.0016677325040744
-0.01799260770414093,-0.01743430417994357,-0.01619241814903258,-0.014288183573777705,-0.012777507290056677,-0.01108669106524183,-0.006978407474744602,-0.008420925408718232,-0.007186724251520253,-0.0066814125240340335,-0.007240154550736835,-0.006296241418254031,-0.0194620218534267,-0.03021955307661016,-0.03181533273201189,-0.03268199488295771,-0.03255757918018405,-0.032396279536342755,-0.032460950044573895,-0.03256175023237806,-0.03260466513301652,-0.033051581161286904,-0.033212724609476406,-0.03387337998692945,-0.03450772631151648,-0.03382914704710724,-0.03268755410966663,-0.02909902823494512,-0.030311301040315305,-0.026745993074266724,-0.025424527433448293,-0.025104071043705743,-0.02438142510375938,-0.022696153334486092,-0.02186619447389799,-0.02063911312190837,-0.018331664521627017,-0.016319368472952588,-0.014701237265250702,-0.01243662872460522,-0.01240369645019032
-6.427896965244171e-05,5.3815916245135676e-05,-1.0653707119278414e-05,-1.922625741007026e-05,0.0001871107911949674,0.00023466180463951034,0.0005279705811774918,0.0007365624796928641,0.0007432320482157656,0.0007801438141675855,0.000824091495480567,0.0008076448160342397,0.0006091201102452427,0.0005835277914900722,0.0005418240461164477,0.0005294048228830426,0.0005210770604903185,0.000516240738027005,0.0005191583644714882,0.0005372810806135552,0.0005918315512765606,0.000639445780524712,0.0006247759734628768,0.00042897314975765406,0.00041078078820332294,0.0001538861613638563,0.00025247190780009745,0.0003486190455449195,0.00037051266895842086,6.309446080681262e-05,-0.00017351814604138897,-0.0009057728957458258,-0.000748159664051399,-0.0010689600686292588,-0.0015594969456964266,-0.0019226063352331994,-0.002410617029337351,-0.002540161778447181,-0.002879084166379218,-0.003248868649521639,-0.003570868513770049
0.0028308469208347233,0.0028595236372332953,0.002961917070095714,0.0030819253638111363,0.0030868397368272603,0.00306512750212522,0.0030119335383913576,0.0029190941250849672,0.002667209370515671,0.0024195341914719374,0.002381779110223543,0.002357723395009195,0.0019267422575784299,0.0013239832604387525,0.0008460321660381314,0.0004500095268174247,0.0004890828336460675,0.00010280933013859213,-1.0340200017647569e-05,-0.0001154544461367049,-0.00010892757705329364,3.6211376697216154e-05,2.0712010297787556e-05,0.00015547389397306416,0.00042721137435188937,0.0006770241486203437,0.000828166395343443,0.0009696364142041324,0.0012994451311488606,0.0016709157866155447,0.0020279955030838115,0.002397670788250266,0.003085894165656778,0.0036947281338250947,0.004168018992697293,0.004460252878986452,0.004886714153523965,0.004894390888306576,0.005108364250894021,0.005263123712424897,0.0055541379047593055
-0.04648335756081106,-0.044567708715739174,-0.043696586374235576,-0.044228221330798914,-0.046167047357746634,-0.04864752842031811,-0.04890178635474507,-0.04595335756632255,-0.046078116728863666,-0.04517779908005308,-0.045068939048443515,-0.04443480563536212,-0.03050300430866668,-0.014357809125650127,-0.0006891796572177514,0.0008196944241795701,0.001210103031770497,0.004935651698670583,0.004283427843844393,0.003695531107696703,0.002888306667091237,0.0020176028690021513,0.0019037163027008604,0.001041853031098523,-0.000311663762110625,-0.0012960988488219575,-0.005226807776269737,-0.00799924080281954,-0.013381396176791361,-0.013327364131795949,-0.01575403487293674,-0.01872496622397311,-0.02455811265109847,-0.024879700358129545,-0.028383493854879538,-0.030135198881395448,-0.03138544227648676,-0.03547083349806343,-0.036358543221665866,-0.03974381618417693,-0.04345858970535787
-0.18426869553626296,-0.18386780162088476,-0.17892730616596816,-0.17265759183791513,-0.16960255856322173,-0.1659593630334479,-0.1642622386509382,-0.16737045452396174,-0.1692044415008028,-0.16917813477123173,-0.1739456608917511,-0.1811969567255251,-0.20022474679310145,-0.22486876092326227,-0.25635953307235,-0.2583858108099058,-0.2632939960131542,-0.2544894720912382,-0.25316156495555975,-0.24964905476047233,-0.25098704721667037,-0.24288204347209832,-0.2338035751491703,-0.2308463913293796,-0.22172591446713621,-0.22349377534979728,-0.2213169689729286,-0.22351611343207128,-0.22404259480350747,-0.2262712799173865,-0.22931697094413453,-0.23171829064172014,-0.23566038173097414,-0.23544194163714463,-0.2344892150669009,-0.23943562153332162,-0.23696534234610483,-0.23799626384463432,-0.2347956368746673,-0.24197332829117274,-0.2386556373687768
-0.00038247468940878163,-0.00038744506565810784,-0.0003501276091538159,-0.0003219932760233502,-0.0003004918957411421,-0.00028300731159093187,-0.0002795265461334207,-0.00027208134381360955,-0.0002455920614958904,-0.00019673091162360462,-0.00017984570862642017,-0.00016144768320726529,-0.000126566858063667,-0.00010601662527737329,-8.583395389155902e-05,-7.7292613058934e-05,-7.072014283545992e-05,-5.412632037103886e-05,-4.3571023446669194e-05,-3.872394668224157e-05,-3.4849504654268255e-05,-2.1381430759246524e-05,-2.3364813502635784e-05,-1.8174014963046463e-05,-1.5260557161458466e-05,-1.4175067059213206e-05,-1.1959618074721276e-05,-1.157857538156644e-05,-6.900202668698887e-06,-1.0153848886128556e-05,-9.632687135897435e-06,-6.5203561350621876e-06,-5.337077095192806e-06,-5.950652988558057e-06,-4.858005673590368e-06,-4.5294153202685364e-06,-4.382780258967205e-06,-3.4863451134663184e-06,-3.3486435243891696e-06,-2.8643348801603867e-06,-2.516482663319535e-06
0.00035123899760935187,0.0003242294234287598,0.0027301430079158745,0.006742972995017236,0.006499394828085348,0.004328542350545298,0.00334188202677265,0.002442364154148948,0.0020542518950729498,-0.003992301938956601,-0.0038225958558356227,0.0454227045588201,0.04522202500280282,0.053632516674173195,0.06337001381222312,0.04009937143111798,0.03576152340127501,0.02697242095304063,0.021124562100545242,0.016464619686019633,0.011874353719585503,0.007997814859075435,0.005974343914108575,0.00449152496191667,0.004064903957821775,0.002957597807726527,0.0023642858777304424,0.0015409933186290492,0.0018682564937709623,0.002019898142877467,0.0022692326500784407,0.002451594715946689,0.0018444158554175836,0.0016326053715921204,0.0017108121465128,0.0002054151565794816,0.0003881545808628526,0.00021991116086567358,0.00016329055126176206,9.439366780339485e-05,0.00010822941928138606
0.04519606693914261,0.04206104510045038,0.039648434073636496,0.040208828146239634,0.04230586436340586,0.04428882281297706,0.04733855911493318,0.0456873762833659,0.04650894115612189,0.04576250433191989,0.04523172277865936,0.044823178338146,-0.02533966150281166,-0.009837508873680212,0.007686301782730753,0.006360515634829517,0.00785783882143205,0.008565734414261486,0.0082949778263007,0.007160474563736995,0.005872914527470624,0.007075575472262089,0.0062154147706706755,0.0034444984264460888,0.0010147362264814822,-0.001735207373931254,-0.0057328806455066595,-0.010676074160474896,-0.014517783544484667,-0.017152150829946637,-0.019198513476924296,-0.021769633027281878,-0.02491342763044892,-0.02708879876427201,-0.03287376763044006,-0.03169704579526521,-0.032610384352404743,-0.03507962573940226,-0.03827925759060823,-0.03663971853232728,-0.040655676590366265
0.07199101131587593,0.054199761007812174,0.034619672712878635,0.010311739053148588,-0.00830154022857031,-0.02230784715546336,-0.02899235165304973,-0.03693835934909628,-0.05213919549608705,-0.061550646674033815,-0.0850816258792615,-0.12456684573382612,-0.18173727015165206,-0.19571141903517367,-0.22542766965620992,-0.2520755939595802,-0.2764612634877007,-0.27705564879621625,-0.28185584962724275,-0.2837300110498688,-0.2807803648455978,-0.278680566535226,-0.27075439230642195,-0.2586581030516736,-0.23921485566538925,-0.2191714578024604,-0.17565927531369618,-0.05281243805609936,-0.0033700692493274253,0.013470582853048715,0.011040452938709583,0.015912790476467435,0.032231227201047374,0.05979162606004813,0.11148537420333668,0.15664850885520334,0.18566366428703915,0.21505563861274526,0.23901273868002978,0.25560976894756443,0.2747014083963938
-1.452914996180556e-05,-9.40050935960331e-06,-7.6028490891089496e-06,-4.173177289711925e-06,-3.832608665096271e-06,-2.816160828255289e-06,-2.345307093877721e-06,-2.0251475051718195e-06,-1.1184499351557375e-06,-1.1667164196503112e-06,-9.650250224043204e-07,-6.79810789414959e-07,-5.072176634503561e-07,-3.5594413053832596e-07,-3.042459801111513e-07,-2.436276116030481e-07,-1.966468328685373e-07,-1.935182493943325e-07,-1.5952643107734604e-07,-1.4129186142275194e-07,-1.0367470896074128e-07,-9.017667446172402e-08,-8.256231387351245e-08,-6.421694879432491e-08,-6.05833252576315e-08,-6.0327747430114e-08,-4.598223878840053e-08,-3.401578983457441e-08,-3.091875704696434e-08,-2.223826871635726e-08,-1.507100308488473e-08,-1.7881145086794182e-08,-1.568088242129331e-08,-6.9151496166897725e-09,-1.2010703418795691e-08,-1.760240393163894e-08,-4.247697381333793e-09,-4.9670148582852855e-09,-8.475149409640204e-09,-7.968316671495896e-09,2.872593903491855e-09
-0.062253863281030074,0.0071713073734031175,0.008118910337369372,0.025658630473221717,0.03463274388768576,0.03875162374496957,0.049258626181711215,0.056888892550492634,0.059343056025654775,0.06185713560897971,0.06422472203811301,0.06784084824540555,0.05328073564703553,0.0448926294159727,-0.07422429632337432,-0.021301785061386337,-0.022933243353765148,-0.02371118123327824,-0.018767344296569306,-0.018367540598787837,-0.006206656128621109,0.006490959973633163,0.00983915705831182,0.02198903268083441,0.023530493154371886,0.014004357872042893,0.07813107980363786,0.06945032984886697,0.11622519090899996,0.09265558413168838,0.05590488756712299,0.042545027798367094,0.03149935697236988,0.10087886962352607,-0.24993846814161608,0.0916888384801789,0.0999770823164736,0.06919130496497623,0.05426578407207391,0.04039272146339313,0.02903297494581829
-6.407223995124031e-09,-1.3895323579277217e-09,-9.32862215079848e-10,-1.6951710650552033e-09,-2.468275642857985e-09,-3.2838054739808856e-09,-7.763132223965976e-09,-9.463495507341705e-09,-9.437393326031443e-09,-4.556948696621429e-09,-7.510654767992113e-09,3.474256060412883e-08,3.413537378630651e-08,2.247425966082713e-08,3.147180430594092e-08,3.1678964416423536e-08,3.9855031493189065e-08,5.6776902470653964e-08,6.040586752206845e-08,7.068719927721873e-08,8.072919702986391e-08,8.049062593823409e-08,7.998770136687634e-08,7.8551539337166e-08,6.94946832391678e-08,6.068261904836787e-08,4.8724004868797176e-08,3.390754647455565e-08,2.4779193866304795e-08,2.5986226012589068e-08,1.3137793943746206e-08,-2.8763704803428347e-09,-2.1930582852334648e-08,6.885737398503821e-09,-6.928301927319733e-09,-4.089191277088625e-08,-4.2941855030511396e-08,-3.2339453022562104e-08,-2.4450569812342637e-08,-3.410688838951453e-08,-4.6160836382022725e-08
0.017018779392242507,0.0175803264574674,0.01959503940946547,0.021364999914525982,0.021870119226006193,0.023465933294320007,0.02472247613956678,0.024574707301794608,0.024730252170380877,0.025030951965168986,0.025679166971513033,0.026815542777494993,0.02625021044352502,0.02450211131742223,0.022204178327318327,0.01883057685960451,0.015112463315736806,0.006647036255313382,0.006606594074904802,0.0029855496788751584,-0.001157416101578287,-0.005163132322342959,-0.008681940839415512,-0.011476136197462078,-0.013095797019748664,-0.015018828890818384,-0.018520117906771376,-0.019941971916006482,-0.021610019672739008,-0.02442122407448984,-0.024928812411550386,-0.026680761129733086,-0.027746262951676485,-0.029459288165584685,-0.028749071073860457,-0.030105555456441557,-0.0309689478307384,-0.033148597415674934,-0.03366214375170233,-0.03378465541767403,-0.034627580914728014
0.002367430096147798,0.0021275893644328546,0.002001673631763139,0.0017430428653153595,0.0014500170106622747,0.0014553898894960966,0.0014760030615839112,0.0015145826037425095,0.0017486602300173472,0.0019047151812636562,0.0018005328831426173,0.0019604587881100932,0.0020000454393004964,0.001810927897974867,0.0016107328309246216,0.0014543541980866154,0.001473751915529553,0.0012525490477479,0.001186843235669151,0.0011873230796567997,0.0012314845408367297,0.0014039658895831776,0.001412425464178604,0.0023431604040101087,0.0026052840152167075,0.002640251369126648,0.002845409226417214,0.0029643962307481448,0.0032263015407045115,0.0034750826523780916,0.003597832779187552,0.0037962276364664556,0.004028474682064619,0.004500598974400268,0.0014403421914875973,-0.0006361621618031151,-0.0017078934273606608,0.0015042562790281524,0.0010752870728099235,0.0028379464716683607,0.002485976674045189
-0.014775211973802696,-0.014815810875589792,-0.015289960793050736,-0.01506285506465403,-0.015219480570482766,-0.015214121438362456,-0.01524914027424121,-0.013988585561062257,-0.01306393068603798,-0.012638132462490431,-0.012285421609290643,-0.011554918853491573,-0.004681686391190843,0.0018864599450399717,0.004486444532230709,0.005094105624912664,0.006881280106550212,0.007426281912018413,0.010551266442235812,0.01033834034010482,0.011788118867994623,0.013889788171532923,0.015683090813305472,0.01927003735376785,0.020165195237826936,0.020018209902212047,0.019865081202668444,0.019069624817426765,0.019425014599936806,0.019171117886356944,0.01908149840672331,0.019382700164416764,0.019273729600020394,0.019267641006169563,0.019124755441011936,0.0185773693004238,0.017985289294935786,0.015754674831037478,0.013260268710420143,0.011562527365309369,0.010922664671275086
5.145376579566218e-09,4.75884172442995e-08,7.930393125021864e-08,1.1944609804321804e-07,1.2801597111642153e-07,1.0972810137338166e-07,9.590514741526823e-08,8.246581350454946e-08,7.971340271271903e-08,7.881043160746057e-08,7.123901218702365e-08,7.139690750881901e-08,7.375087086833907e-08,6.964594551327736e-08,6.729064171309102e-08,6.54167378538988e-08,7.815546133661094e-08,1.0518147338192685e-07,1.0745145784365731e-07,1.0144509768256713e-07,1.11245707469722e-07,1.1291394214737266e-07,1.133525080204883e-07,9.180987099565325e-08,8.360064441663241e-08,9.212181867477977e-08,7.767443819706808e-08,6.225140609264859e-08,4.862352033896935e-08,5.152713812579299e-08,2.9868841510377095e-08,4.479723344760184e-08,1.7421966562914967e-08,2.322005472168181e-08,3.506334782564511e-08,2.311368936393909e-09,2.3592325007487654e-08,1.5991056293777323e-08,1.3826680473780194e-08,-3.0740872351780612e-09,-2.588761044921944e-09
0.04094062992231931,0.041063935905793554,0.04326989214217552,0.04358007086170519,0.04397350996127018,0.04416906569728506,0.04408644611488739,0.044375306225612185,0.0446992004819381,0.04455834740346356,0.04519790109201609,0.04477357337410062,0.04435868090389627,0.044133133583739326,0.0442565176614085,0.04428546062260138,0.04444434266682855,0.04489557825611704,0.04473322906439821,0.04489022940413664,0.04439277579330875,0.041966603178870576,0.03895723436304107,0.03893109298338783,0.029208629762596226,0.03232737843984598,0.03285625154499627,0.032383954048221315,0.032570401952655675,0.03283570817245605,0.03282457885221053,0.03325246565633365,0.033350598046847334,0.03384611600248776,0.03420719795392422,0.03661533327623768,0.033772055074370054,0.0307652169040708,0.030714925411559662,0.03041044967300298,0.030768260618579964
