1.0021521836416643,1.0027934503044904,0.9980080694554476,0.9990588879990865,0.9986826737178583,1.0058552166225625,1.0003966237391655,1.0041682195158166,0.9996269348911296,1.0039013901813458,1.0063758341865252,1.0065365775414856,1.0014938207195858,0.9989150981950908,1.0046932101219586,0.9976891096856799,1.0054025503044253,1.00608834142482,1.0015414713358683,1.0025181811353352,1.0047920001770352,0.9980063516400037,1.0023720134502638,1.0034449189989587,1.0035075897503742,1.0029188832552938,0.9982631602973564,0.9993157794403962,1.0017545514682178,1.0011183038450406,1.0038850084521516,0.9989777770320497,0.9982092210184652,0.9982085168686857,0.9976388203433562,0.9990616748078461,1.0030967146313312,1.0019344374994417,1.000689597331417,0.998827131047527,1.0041837617576335,1.005573810194701,1.0044374102509463,1.0041086124422396,1.0087938492034114,1.0075632778596944,1.0077055820233363,1.0009582894535032,1.0025193098374163,0.9997658075891468,0.9992359161480923,1.0014771843269306,1.0065481440326847,1.0037853049211471,1.0063354897792902,1.0044814444758197
-0.008303639122785512,-0.0019701470476079304,-0.0003908716669604261,0.0007858231787312824,0.002301114340928849,0.0028837289127827542,0.003924762802604255,0.004136874254676696,0.004710203893711521,0.0061276159053467606,0.008734661000443731,0.007758129548528247,0.007305227930137856,0.006493985206442121,0.0056547204803432186,0.004353655486047625,0.002325356922100054,0.002641099966310977,0.002605774262765422,-0.0004643891727966902,-0.0011973345997608885,-0.003654104466661637,-0.009126399414710945,-0.009312517839077803,-0.012333018896300767,-0.01709900686631206,-0.024691077997711624,-0.03636177304731215,-0.037078742213420064,-0.038012715178389195,-0.03956084198752707,-0.04160449481090517,-0.041063349911241595,-0.03858462682485191,-0.03391216041244765,-0.028369244401700952,-0.017286476373164075,-0.014250611153475761,-0.003962228536472459,0.0011286572704873902,0.0005314328157661332,0.0023769604675341893,0.0039362069482072,0.003113597759015653,0.0026664497983629994,0.0010036363934263584,-0.0011493330029010232,-0.0031811030643889037,-0.005988856783531318,-0.006522735783895615,-0.0078074956179806235,-0.009290010583774742,-0.009017317066869862,-0.009280913914192833,-0.00890267988027687,-0.007999355730450823
-0.013372672927520634,-0.0125873861259556,-0.012280002462757632,-0.012004446761301083,-0.011019931383778587,-0.009839253524967331,-0.00836971223232787,-0.006563491311726267,-0.005161689941951656,-0.002281889421565422,-0.0022050387581450314,-0.0005695373920852194,0.0010797123880101093,0.0026339494704322405,0.004271611867006625,0.003958688398729836,0.004896848848087488,0.005372096787552715,0.005260418084269932,0.005076271576149112,0.005212875214189595,0.005306243571982385,0.005681284083158226,0.006025658369336514,0.007000889008155699,0.008252122310032615,0.008875189998644593,0.008314197511304213,0.008030575316793919,0.0077042463844692165,0.007705553711628165,0.007922865075405478,0.008204288714115465,0.00827032913859358,0.00799765837815808,0.007588608478745162,0.006799489092494297,0.005903056104662295,0.005095790743704204,0.00449552896244821,0.0041095056959270845,0.0037814206913848025,0.0036497916222550876,0.003551078333376597,0.003466829409421907,0.0033075258982477223,0.0032998175809315325,0.0030868876832432367,0.0029878170949713,0.0029837582280845846,0.002899737177357861,0.0027949184676689122,0.0029698750883436265,0.0028047051174774195,0.0029145408885455997,0.003442523664953441
0.0039163121728063854,0.0036189928064684473,0.003725249886161116,0.0035928116144718133,0.0032522036780902245,0.0030014208627105205,0.00243489131405037,0.0016859274368069784,0.001273010549149294,0.0005564257615393095,-0.0004297998716971465,-0.0008018340449735343,-0.0010665301976433793,-0.0012196061361173223,-0.0013324632780282789,-0.0016114279169343634,-0.0017130580322762773,-0.0017588774708238175,-0.0017685041542857241,-0.0018467704021453717,-0.0019062848669672051,-0.0019529804199958463,-0.00196103952855883,-0.0019278934126244433,-0.001998866147809736,-0.0021200783527847186,-0.002333513515032834,-0.0025638092348377966,-0.002762960493177724,-0.002977200692568801,-0.003025481605520878,-0.0031324057843833968,-0.0032192901055701786,-0.0032805756203131207,-0.003267667655312866,-0.0032103660139978936,-0.0031167587851900925,-0.0025901566408823287,-0.0027071359778888917,-0.0022705834498324496,-0.002247758063142575,-0.0018917642219327283,-0.0018565150313387022,-0.001653063020560233,-0.0015451136896455179,-0.0014020236624714226,-0.0012683881702700384,-0.001198761978787834,-0.0011590023677643944,-0.0011371916350112544,-0.0009582746143816734,-0.000859984418935405,-0.0007451338794975476,-0.0007089565961881469,-0.000629345546454996,-0.0006620492083548294
-0.010061273880415727,-0.010626651201010293,-0.010141087560124431,-0.008722704296206928,-0.00776607102093098,-0.007203501284739559,-0.0073990693069824085,-0.005989814279135406,-0.0031406580682178066,-0.00258839727465917,-0.00155909482146496,0.0004590765736891489,0.0010332937586773497,0.004779992642564176,0.005095212337106108,0.004848632421017396,0.004686594652651897,0.004538642438445089,0.005892088557038986,0.008021744057614705,0.008345455263994614,0.009406082148423246,0.009391774000937806,0.009377764156482839,0.009843982951294546,0.010133246638582153,0.012271063120034703,0.013972142531036959,0.014667461540708688,0.015826308410223575,0.015014414493647835,0.01417127844693221,0.010871740923274269,0.010773073250295296,0.010247601774368061,0.0067470223263875855,0.004136991549664896,0.001329600021284467,-0.00655199088050317,-0.006394737811375055,-0.007464954272054496,-0.0074839475134024,-0.007555852118356598,-0.007056109219375459,-0.006310512396717901,-0.005490193082251565,-0.005469599960803395,-0.005300351988619784,-0.0017316787611383257,-0.0013552350170438626,-0.0003081505469213226,0.0016051167450996642,0.001714961203511782,0.002384043365364541,0.0028293029789438033,0.0027774330583366473
-0.00839705271707693,-0.002529360792500215,-0.0005719346065178985,0.0005454384491856191,0.0023017336110707793,0.006243183105162744,0.006635291932909821,0.007533630404228065,0.008292802248673035,0.008178057673205688,0.00805262196533918,0.009081321690097038,0.009563958139887732,0.010255219741963913,0.01068318643225105,0.01266214802601001,0.01231802126797621,0.013753754203232525,0.01382369781004502,0.014844293975133833,0.015607301392722825,0.016089297635154303,0.016429235263493814,0.017577655499278137,0.019946637859466036,0.02381673836830243,0.030552705177838372,0.029790822480676583,0.03046558511302451,0.032451464688900415,0.033089260667753244,0.03332355283443402,0.03282557407743753,0.029730371339738666,0.028929880431627322,0.022756134514293657,0.016682104653125057,0.01379665012015623,0.007363775031715398,0.006903728163430215,0.0016129220261192495,0.001825959296618699,0.00131270008360488,-0.0821949114529043,-0.11826112852280667,-0.15588642285286256,-0.1900822768111064,-0.2132046940522495,-0.23325178813110195,-0.15159775914772416,-0.11825723665854461,-0.08373251784657347,-0.05362008223646525,-0.022971398523037347,-0.024029534960038644,-0.01815147910611173
-0.008801281016829754,-0.008386479874329828,-0.00870109016525097,-0.008300788470664627,-0.008486499732812255,-0.008236966113354617,-0.008056687198775116,-0.007967259716030612,-0.007906236181162577,-0.007783394694278806,-0.007308252043011223,-0.007725124342509102,-0.007869355386164248,-0.00762874505735552,-0.007628914817034162,-0.0073954999163245265,-0.007475404663468496,-0.007396970778578557,-0.007327074893977014,-0.0071922251106539496,-0.007286329744819655,-0.007307547563539655,-0.007357638259544784,-0.006984982875787561,-0.007154032191806502,-0.006700991201053757,-0.006565364092125685,-0.006383092770060524,-0.006053010021412712,-0.005072410198418081,-0.004015012164355667,-0.003429199447607755,-0.0033658226145858792,-0.002753093997953164,-0.002754205483148083,-0.002824663857243623,-0.0026859233863253383,-0.0027431892142645437,-0.0028341843345139504,-0.003040925679342653,-0.004618561149314773,-0.006058133725518513,-0.006308502099532,-0.005452543771312623,-0.0035482640023503844,-0.0019288643817554681,-0.0020946060883590164,-0.001763605908962831,-0.0014699198578395911,-0.0035604545680874827,-0.005546470279886092,-0.00556143988466742,-0.005093864626075113,-0.004421634200386261,-0.004036214286337604,-0.003915032688060534
0.00043883273330761954,-3.813756126579102e-05,-8.601443843119137e-05,-0.000665682253162671,-0.002259008734290876,-0.001955761932131872,-0.0027387784687351864,-0.0027108215571028265,-0.0028499762845387118,-0.0028151305624161964,-0.0027563908365104955,-0.0027827937247547323,-0.0027605450296801348,-0.002755494583374599,-0.0027538148027678325,-0.0027622127795551336,-0.002777275532906413,-0.002869028901085446,-0.003030013562401246,-0.0021412550908006607,-0.0017818245058646614,-0.0019175750435779175,-0.0012793857776136031,-0.0011124004454072084,-0.0008058814516890997,-0.0005236990225205227,-0.00044895442413640904,0.00012568233571092684,0.0005996402263789913,0.0014659550219465211,0.0014330071105396085,0.001371841484820447,0.0008299866495328136,0.000775647236238315,0.0007967835463533259,0.0007313715971126274,0.0013858958134544258,0.0013342584889277206,0.0015457210641644827,0.0020938837444766864,0.001852288028847324,0.0018473019496486089,0.0019501892659530243,0.0013867897450796946,0.0007887922583946227,0.0004263416311567159,-5.771911811711687e-05,-9.36027370844927e-05,-0.00016583123449881096,-0.00011327727814320279,-0.00011595874256608321,-7.666606146845256e-05,0.00010044651657428986,0.0002676093469451716,0.0004779366138360282,0.0004932301476001981
-0.00940728787161633,-0.009867433252885562,-0.009493296524984762,-0.007859126029658473,-0.006902826573020211,-0.004628553100840063,-0.0037360915052105535,-0.0038388946232549162,-0.002857783398079813,-0.002210327138597785,-0.001889749180460542,0.0007715184434030188,0.0035594447503157316,0.006105683240119238,0.007361497606702788,0.008124093499509473,0.00877405413304857,0.008489688109550485,0.009497441550844579,0.010337955054546658,0.010292406601254621,0.010940557901980565,0.010996593153316817,0.011047210969278692,0.011543421946007118,0.01173615081629083,0.0140130227354203,0.01420659740516233,0.017383871591210576,0.016963441478663018,0.016059989177633623,0.013203042687489612,0.010235020646258655,0.008746412032081615,0.004847494602426257,-2.341228771823764e-05,-0.0026952965047870145,-0.005190548353423606,-0.006782513628476511,-0.00720069615444772,-0.007940394900570037,-0.007666753808080563,-0.007771912319540228,-0.007538913584317092,-0.0067199434361013095,-0.004988251977693593,-0.005302303269602251,-0.0034391998610029,-0.0036627791837788963,-0.0014367283380595651,0.002312389650128514,0.0002975462467515083,0.002579658173499829,0.0014281981397500085,0.0020873304619114397,0.002262491056568426
0.1260452719155711,0.10664391853910236,0.08615951964430818,0.0665021327609341,0.04651614899984647,0.03194604989217719,0.02075818545483819,0.003704310678729214,0.0009685171096116706,-0.015805482695926215,-0.03974917945250159,-0.10864082589280719,-0.14527532196342358,-0.18425801378590875,-0.21539455326507695,-0.23646812006291307,-0.25281248311582033,-0.26831259220850645,-0.27345001655534773,-0.26586483421866935,-0.26137946254251126,-0.24922973128332865,-0.22819448424579777,-0.04126839644533154,0.08685357116090056,0.26719258699101855,0.019993926788697797,0.4274898342581469,0.08733932509186441,0.14675471081378996,0.11157889608402465,0.09680034551584352,0.09052857947397121,0.08052385161099856,0.07544949598613612,0.06871704460580062,0.06125498815554677,0.07530724881573898,0.09568609696187064,0.10200451768412082,0.1066983895755112,0.11265479246149823,0.12656143700798828,0.13979033487195774,0.14947720712446325,0.16422432762904363,0.1838282577534306,0.11427560759808233,0.07772592288435953,0.04881294557877463,0.026023920454539304,0.006370720332088951,0.08071325556866228,0.11770291127251059,0.14644220912641823,0.17012600334581074
