0.999040951226669,0.9926075354681482,0.9950616907182358,0.9856196904714681,0.9843319895799535,0.9808188000308479,0.9834760912568797,0.990143491244825,0.986859100359721,0.9878673646672218,0.9875622274960222,0.9895514118497518,0.9906526990028631,0.992028004747225,0.9945880626640137,0.9954550941029063,0.9920652659909512,0.9992175934365665,1.0004695972500368,1.0026691725976111
-0.05332239708808928,-0.04469217100607607,-0.030835308835798356,-0.018419905212305264,0.007243468890253206,0.00859458814179266,0.020188630288823915,0.019924556174103766,0.019433558324210017,0.016298555721636895,0.014346459999584643,0.008835192530163485,0.001756339606899208,-0.006036582568708949,-0.01579988493313759,-0.016984415098417454,-0.02271050398044489,-0.021657797981818227,-0.020228349944183485,-0.019568389368977892
-0.004368647547060219,-0.005624716101787279,-0.008090971728522148,-0.01215436624001859,-0.012706638846696323,-0.015106277634166053,-0.017434338143118962,-0.016562684634349185,-0.013409239608797226,-0.015261615612512927,-0.013792692093965728,-0.013042940370881778,-0.012891165083213346,-0.013279856465829194,-0.013635864835163969,-0.014881154471648146,-0.014378482226208793,-0.014910672662452626,-0.01526902734527391,-0.015632285308165274
0.005650130648086428,0.00557778584700622,0.005624354956189203,0.005536907917031367,0.005546699254977995,0.005556494466949395,0.00553481365967894,0.00552400941562146,0.005532786099342502,0.005552581727253711,0.005544520594602825,0.0056394811289466685,0.005517088790679348,0.005038191947779425,0.004164868314141337,0.003239886928801707,0.002598137990483885,0.0026260498738590386,0.0026285031942704868,0.0028366703851773313
0.02512523313647146,0.030427191544468456,0.032615169734940073,0.033077197466948365,0.03312017766953392,0.03297857471355012,0.032343788262409516,0.031686262976179005,0.03138576736909812,0.030439949992372217,0.03002051595366883,0.03199081487769618,0.031346841817670154,0.03361562136735713,0.03404189682932435,0.032188905120254206,0.02978085667223715,0.028815032117905506,0.02695095860434163,0.021872507906639926
0.017911243227374554,0.01736057514227113,0.017470647502445747,0.01664090544905945,0.01544010394236481,0.01506024340566724,0.014273896637257923,0.01426386233623901,0.014498460208416586,0.015568507059244086,0.015933638910542846,0.021118439281836522,0.0220779696200227,0.024730490892731834,0.027762557055500344,0.027415073191400904,0.028980125149579976,0.02748086950587843,0.026723709171750785,0.024367710085364324
-0.005901987815587028,-0.006064785844807314,-0.006283097753818223,-0.006457832779763036,-0.006541578739783149,-0.007519680840131906,-0.008240459151424094,-0.008325594690421864,-0.008257357606930372,-0.008168850626348676,-0.007969002625402438,-0.007691155453550495,-0.007364292137384712,-0.00750363541191683,-0.007497872717662383,-0.007289621946420013,-0.007134131754397575,-0.006716945804875986,-0.006514498699446963,-0.006531619648098431
-0.0001252382001529601,-0.00010212364849973929,-7.332027807167641e-05,-8.442608128240311e-05,-7.728295077048247e-05,-0.00019828865718333108,-0.00019706581142701367,-0.0004065300805859227,-0.0009476318335328699,-0.0015732648636571263,-0.0022445204898236936,-0.004909631270738255,-0.007618409979999003,-0.008578353943469489,-0.008978610007514534,-0.008036613888809671,-0.006744929626685158,-0.006562920799703503,-0.007762261992392675,-0.010872292321772628
0.021682613092493457,0.022791043601207678,0.025103784319227055,0.02550299190368282,0.026193461940627612,0.026439005799905345,0.02642485576699579,0.025965942404804015,0.02556066850840365,0.025480602241910937,0.025721020464649032,0.028101947170203406,0.02992552043778121,0.03169065881432681,0.03196432407407387,0.030573435396166235,0.03102706272731063,0.027973964124042627,0.02782566059214551,0.025742966753332586
-0.1164935230032784,-0.1673897866717779,-0.19578906092885803,-0.2171410652246791,-0.2301379650739755,-0.23744563397362736,-0.24300266832064346,0.7019014274476683,0.7565715593672647,-0.36120314178447743,-0.3256488661732594,-0.16707557037162488,-0.10009751839501806,0.002632905955096454,0.0584387562463547,0.10336831066028744,0.1259144643010686,0.13804791768281943,0.14497611828475312,0.11791621007049731
