1.0028786596593893,1.003398356978043,0.9978590518695011,1.0022529182091635,1.0027693552363501,1.0042390999079664,1.0065220025069699,1.0002503114763863,1.001820740005158,1.0001546759933795,1.0079297071175868,1.0029297319411832,1.00585040930527,1.0066298484372151,1.004543776229432,0.999890949316448,1.003445180433522,1.000340494406808,1.0010377997834816,1.007312911683675,1.0005218284440842,1.0075686800320844,1.0004313352668672,1.0044551647460735,0.998104103887015,1.0051116474077268,1.0025401332771402,1.0033417017956383,1.0056113267087534,1.0005535877181961
-0.017571619070562837,-0.018812085401400877,-0.015104097905801982,-0.015422519812229444,-0.008098082409305584,-0.008473114613594207,-0.008807084424659996,-0.008592781331000112,-0.007283986709739544,-0.0015591270358420385,-0.009971224044358318,-0.010621063542984845,-0.011064178733049183,-0.012214818945515167,-0.012905648654428314,-0.013389719152802211,-0.014540700425598858,-0.01744527900176473,-0.016533820667152713,-0.017818227369658067,-0.017495895974887734,-0.01922405532256396,-0.020227141761663122,-0.02138186078959987,-0.02441311507315663,-0.02354734758968506,-0.024428220668502754,-0.02185189284501076,-0.021636235601609297,-0.01960222895767492
0.002590721479544069,0.002882695803575167,0.003059243952880111,0.0031026172081406573,0.003067806294972155,0.0029186213468227963,0.003216764359321094,0.003237679825533042,0.003176545080595785,0.00339035511757187,0.004059674588206894,0.004641167217886077,0.004829075564836349,0.004705637841262178,0.0048754776793871486,0.004829070060423161,0.004589178886975223,0.004496745645602141,0.004278017377752268,0.004192973031908784,0.004005571741595368,0.0038848241449957574,0.003761971170990638,0.003748948048975039,0.003715009168821287,0.003647077903559735,0.0036354949924163097,0.0034745776098912707,0.0028559651596139,0.0027336379448370095
0.00244748949576825,0.00269724321861862,0.002955663868168045,0.002708480414810664,0.0028092682012256396,0.0027566682466760003,0.0026979083074879307,0.002696244982284758,0.0026410264311393524,0.0018264786866431834,0.0006886694479277048,-0.0002754726217638724,-0.0012100201191904312,-0.0018109540826810274,-0.002290759343715055,-0.002708448323637229,-0.0031001937160165167,-0.003470574365861743,-0.0036843049778252954,-0.003689005679978601,-0.0037798598158530236,-0.0036933528725373683,-0.003125763716212681,-0.0029781484966100442,-0.002544253340138811,-0.002006547423040213,-0.0010189872024549953,-0.0007820954593756158,0.00010182890786374623,0.00024426466887750493
-0.04641169106116462,-0.04583213502606007,-0.04576030449987359,-0.04561005689525036,-0.0456192721633587,-0.04473527912763934,-0.04543139528300322,-0.04546558496793803,-0.045648706921492484,-0.045893095535173276,-0.037874246274640457,-0.03529431767160028,-0.03194565164240644,-0.028970233825372952,-0.026125734599931207,-0.02313009401106994,-0.02183765062466634,-0.02100835421202163,-0.021099274344873614,-0.021416273037469062,-0.02357459628209138,-0.02662250835921849,-0.02705604292494787,-0.02785724520795514,-0.03000446089899012,-0.031272769669671074,-0.032576122262186376,-0.034301282046964275,-0.03532266452753913,-0.036389838958371556
-0.07194111044632365,-0.0703293436018211,-0.06098880498161246,-0.05850916413888484,-0.057609185986175836,-0.059798272346215986,-0.05849047156219376,-0.05785681258368695,-0.05808997047002305,-0.060332578375730625,-0.07113711333077133,-0.07127837385941546,-0.08601220783904556,-0.08487518916552038,-0.09384888625757491,-0.10505853429123975,-0.10168081538507423,-0.10440272210121541,-0.11643584521165248,-0.12242741507330164,-0.11436554646864136,-0.10612743546215384,-0.11252262752207276,-0.10913827603528031,-0.10681236219528427,-0.10461418113611948,-0.10171853918978037,-0.11000609671204692,-0.11738585423086309,-0.11435587829324428
-6.105315158867185e-06,-4.185910993077303e-06,-0.0006442963671363355,-0.0005240915189405567,-0.0005179954632573003,-0.0004863129312270015,-0.0004601472736918682,-0.00043354876105740624,-0.00039699177893415705,-0.0003444458961390925,-0.0002819466379499546,-0.00022129223602946994,-0.0001731099512036664,-0.00013391404214636968,-0.00010841148265339937,-0.00011511460519496865,-0.00012025855731445472,-0.0001260741193457292,-8.145751740284708e-05,-9.681339084434957e-05,-9.461407682855961e-05,-6.898087450004931e-05,-6.607971447069938e-05,-5.970323276201895e-05,-5.3886716363272926e-05,-4.976532870915948e-05,-4.9330526091297896e-05,-4.708623626387971e-05,-4.889675861091973e-05,-4.2780288028736665e-05
0.09128895492500122,0.0871436994166275,0.081545965235514,0.07992369500522538,0.07834093559246415,0.07640966926392034,0.07222117835771634,0.06234353529910476,0.051742350534917644,0.04450504632993117,0.03779082950980866,0.032888815779439765,0.027887776680799378,0.023976717610010027,0.020988883545666994,0.018844246511387934,0.016728692331063687,0.014355265551503698,0.011664227828259151,0.00825975903517196,0.007797777972915006,0.009499055140936824,0.014844361648384579,0.020648809389473204,0.025628707270432382,0.031228550083765096,0.03970558422626593,0.027889282883534147,0.02263234688631287,0.01337495929162642
-0.045693157688182495,0.044924337168374094,0.04311589937456902,0.042272983679362615,0.04158597698502715,0.04149775558369176,0.040806217795810736,0.04080361474120226,0.04051126649305106,0.04042322104607827,0.03870580659659568,0.03476873306752412,0.0312876853594731,0.02660891433700671,0.027189333229772086,0.026106640422366854,0.024746045737601634,0.02406810715782101,0.026959670114180927,0.027752504420999302,0.029013623935052815,0.0312855833233196,0.033758465456406726,0.04047488213441762,0.03933167832708815,0.04100572534932857,0.041694298082371926,0.04331527219990591,0.04466178499147452,0.044145036351202704
0.05028322618577736,0.03263720851971326,0.015164904769551011,-0.0013599700380166903,-0.015522777150481315,-0.033073639969060396,-0.030948434801737267,-0.034032913451459514,-0.05486058011049239,-0.0868612541950386,-0.13160348574224487,-0.15742878981826844,-0.17641680228881232,-0.1918591597265328,-0.20130286800277433,-0.20610573494926876,-0.20044752040191116,-0.18845055477736614,-0.16801386742502278,-0.12757566335217937,-0.0709188918198668,-0.07046902369679856,-0.057041614923141054,-0.038489603089288865,-0.029802250361432425,-0.01802373767610524,-0.004756581907505072,0.00814732827296263,0.01816020432672282,0.023930271428745174
