1.0068977403787178,0.99866027778387,0.9990501295183681,1.0034600716521027,1.0088277119963494,1.007013738829687,1.0075197266822407,1.00601039669251,1.0053491470362403,1.005406079322559,0.9995786332677218,0.994600079307973,0.9985714019756597,0.9991812144868845,0.9942667814580416,0.9961923294629338,0.9920353503434116,0.9982012357738914,0.9954950315763008,0.9946516002622322,0.9961090616211458,0.9964814659445362,0.9894755323444738,0.9894150977492371,0.9931379105275006,0.9970222125878541,0.9951628714444197,0.9910414300259484,1.0007561233977205,0.9927402803775096,1.0003136830788684,1.0006481194569676,1.0034064613957405,1.0040680300939973,1.0051024112225062,1.0020670078952247,1.0060923214915012,1.0075938805716227,1.000736991965394
-0.015680476111863066,-0.019675202500179158,-0.023879245155145577,-0.02522553347843217,-0.02436181408170675,-0.024111376339981203,-0.025392902437262038,-0.027281068925514615,-0.024583163550850388,-0.02329980565243023,-0.02091960004478389,-0.018987161408390466,-0.01718503515614884,-0.015566868776707472,-0.0131051874081781,-0.011121275409303452,-0.007476693749048097,-0.003544606941233199,-0.003493939444836759,-0.0004885165400544311,-0.0006663346876979682,-0.0023423336950257716,-0.003156761525384435,-0.002100650620084471,-0.0021174261369419313,-0.0020156011993095555,-0.001685555872832367,-0.00278119993057904,-0.0027525445912889137,-0.002581938953125276,-0.0023589467012189546,-0.002480940323730109,-0.0028295786580016637,-0.004069972901334142,-0.005508443959167593,-0.007347198851637848,-0.009618660293492546,-0.009450276077922079,-0.010160543077821304
0.0005298449159946152,0.0004806408014553775,0.001094878848816323,0.0023231589784113286,0.003809004707848449,0.006249216471791028,0.009521619456225327,0.012064606670738776,0.013327009932050965,0.013934675888959603,0.01421264163087351,0.015320735213595471,0.0170077055347393,0.01752225384853238,0.01823111007194278,0.018444212624676968,0.01861489382254484,0.018536366778197647,0.018366223434458807,0.017706808862779817,0.017621833867145033,0.01691814907452818,0.014458815328112808,0.013226482969328966,0.008041565199865906,0.00113118980604163,-0.00911241332266157,-0.0029622476634595272,0.0053708053245625125,0.0038876237354173713,0.004241320629921351,0.00414743823989081,0.004142353649138113,0.0037945220000161423,0.0033406347984276377,0.0029095464168013307,0.001368500543827507,0.001373664743602477,0.002059061071885326
0.0013891598657700868,0.0006246045126807538,-0.0013867996318342466,-0.004767131824444583,-0.006064238563836468,-0.006173358433827479,-0.00633481903901305,-0.006626968892926743,-0.007140779874916011,-0.007535290962708775,-0.008023999318947738,-0.010399317043848085,-0.010304538476188018,-0.01102310787395668,-0.012035734643844812,-0.012572939497116709,-0.012730463479889728,-0.012717807338410641,-0.01259897778119728,-0.012608079351858443,-0.012483870403884526,-0.012133258304412971,-0.012000067350471159,-0.011010338598571513,-0.00996020535553786,-0.009015796198734155,-0.007207177170035604,-0.005398544085759591,-0.005291246328353476,-0.004111049860911492,-0.003423844892152457,-0.002901948592505462,-0.0028884721057633304,-0.002400900030736628,-0.0020815602812056097,-0.0015519333501759437,-0.0012222480270379283,-0.001024342009193493,-0.0009891042010158958
-0.044937528660544006,-0.03684753542838057,-0.028279055545545932,-0.022362733844324613,-0.01958292456068799,-0.017321197595449173,-0.015048670922707395,-0.01370806624783999,-0.009318693661167016,-0.006767797568299768,0.00045207835681671356,0.004068729099401708,0.01021994700083943,0.010879745205162456,0.014534409509104047,0.01745760501846969,0.01925229899438958,0.020735587741157885,0.023443719998393266,0.028126464728628394,0.027436002189430486,0.029252709221339983,0.03181607097658879,0.035873096921500446,0.03483843360541898,0.037542963135648436,0.042146670702243455,0.03762389664214814,0.03266791475853706,0.031167786961301017,0.029537479250105615,0.026084875640023035,0.02221695670262853,0.021854100520498146,0.020474731016061083,0.018117198480828847,0.010361162089068635,0.00957393288727344,0.0014917748704288464
-0.1858142806562443,-0.18580342226021918,-0.18730813122224246,-0.18812255789611707,-0.19071958463260957,-0.19272510558266592,-0.13982135941373403,-0.13502465300826152,-0.15366265179312863,-0.15936242129243566,-0.17134307778948046,-0.17668095363025083,-0.18945055436235106,-0.19349255674297305,-0.20446587519003612,-0.19952619383481662,-0.19621961940035465,-0.1940257399666022,-0.19218897057765028,-0.19071134007818316,-0.18930029813200966,-0.18658114529625,-0.18561090054641124,-0.1846936257970469,-0.18400806665663993,-0.18497954600247413,-0.18404928683933433,-0.17776081678536887,-0.17982366936178765,-0.18150262238384965,-0.18238537514374145,-0.1831561865891366,-0.18176668245830532,-0.18267850956471116,-0.18103002674184604,-0.18095419226896045,-0.17905357354921203,-0.17717636455479582,-0.17613519309752695
-4.409716425562843e-06,-2.9505224573207993e-06,-1.2623162848713237e-06,-1.7151308077569982e-06,-3.28443455763009e-06,-3.7397695785932595e-06,-0.002222013651205724,-0.001364549046781226,-0.0021382353903148777,-0.0014485308551362085,-0.0011364991573552371,-0.001481811478878425,-0.0014735848393664921,-0.0014610752302974747,-0.0014454305956776018,-0.0015164251583255708,-0.0015801061188224497,-0.0013318090010150429,-0.0010101392147031179,-0.0009614330490230265,-0.0010178997569913713,-0.0010648425002138997,-0.0008672782843530552,-0.00070957051569744,-0.0005922659252136596,-0.000533563493638792,-0.0005086210578694299,-0.00046629581202938376,-0.0004568042021104804,-0.00041623508274950857,-0.00037535686636218157,-0.0003340680783792935,-0.00031525391689062683,-0.0003024412785553484,-0.00029522491283118533,-0.0002783893956660761,-0.0002733664126624229,-0.0002450541232085257,-0.00016960808897849142
0.0006180925209903149,0.0006037955244781577,0.0005930665838217049,0.0005558137709843627,0.00046755315311871855,0.00021987151259294586,-0.0002582186178732153,-0.0005241235415070502,-0.0006322312378886698,-0.0004851081850031963,-0.000525402764494344,-0.0004958905872131154,-0.0005211392359059265,-0.0005876896588584933,-0.000568972914073706,-0.0005296145952171985,-0.00046101409578375564,-0.0004498355788034462,-0.0004472113743611028,-0.00046059402808955807,-0.00041175234944240083,-0.0004264433714176546,-0.00041485077682022634,-0.00040090986669603516,-0.00038645523681911414,-0.00036912642972587083,-0.00036567611188621703,-0.0005282572729294318,-0.0006426546902755133,-0.0016294524259397006,-0.002403462140904989,-0.0024339961892258775,-0.002429410853438419,-0.0023393569727361654,-0.0022569320418997186,-0.002048470307205466,-0.0017223127453217218,-0.0015304330553335835,-0.0013433156214406714
-0.046939481627655544,-0.037435475220083406,-0.028103181342640234,-0.01868983315675521,-0.019899181006966794,-0.017381757003774447,-0.019030961936164645,-0.013873315738634671,-0.007804696693150318,-0.003620534005188352,0.008666896465622981,0.011983793892251543,0.02112881037865222,0.022919875330704168,0.02816093087588034,0.03315589269662657,0.03704532275298888,0.04036783949942819,0.042567923767703346,0.047463436830607435,0.04807403984006565,0.05082151986957055,0.05360262440370428,0.05468956916908886,0.05691254804816464,0.05854972961456233,0.061763737667437695,0.049353619468726656,0.04055567417429496,0.03618201418398783,0.0318023426151159,0.02637906611844073,0.027490089447525422,0.022506059676496017,0.021523091397058467,0.01842959716542887,0.014031575001232447,0.0054687983429701605,0.002021602339839495
-0.07508857999457363,-0.11051700943537915,-0.12645473918144454,-0.1475106984430176,-0.16409283432378283,-0.18366007032438572,-0.198995728370186,-0.21417971978017852,-0.22551736201222006,-0.22990101603021337,-0.23380258291967676,-0.23579973425609604,-0.23704106656438703,-0.24224825398757885,-0.24294597416210503,-0.24355663804535918,-0.24386394384944662,-0.24353442405890777,-0.24242648209623827,-0.24041273478268943,-0.24102256132482117,-0.24099401561323286,-0.23985562876164374,-0.23793313894112986,-0.23407028841834912,-0.22655360425796156,-0.21966048152740297,-0.2039201312790603,0.019319983319143922,-0.11044496465011565,-0.08292396897378121,-0.0825119746614698,-0.09226319771115767,-0.08764777821467597,-0.07230461275984315,-0.05313828905168546,-0.02068731023124643,0.017960553084327844,0.04983172567432217
