1.0002003155522992,1.0041184503425882,1.0070656033179604,1.0001906209406473,1.0018449234130173,1.0072559829025747,1.0040105097743104,1.0059831719558878,1.00631224870116,1.003308091400148,1.0046324001307592,0.9985665880606763,1.0066662881446464,1.0029904038000939,1.0054424898011978,0.9981776751850009,1.007237044659622,1.0014879440695204,1.00383989525713,0.9993345448952642,0.9981492029138644,1.0057464563442606,1.004976987964213,1.000278216052115,1.0018418741247823,1.0007019473252583,0.9991604065659072,1.003983384662394,1.0022256257290283,0.9995973068535721,1.0068851462326331,1.000682958046307,1.005671125498346,0.9974478727209704,1.0001435629688507,1.0048154511409881,1.0018083890312965,1.0053989777357037,1.0048717081836005,0.9980515060264543
-0.01595396095304504,-0.015801315218426294,-0.015958821358831348,-0.015833145828810038,-0.01573066851500456,-0.015702306239253668,-0.015696521190641976,-0.01566279580992223,-0.015648846426938333,-0.015570886053177054,-0.015638274414142367,-0.016012640749980454,-0.01609232131393065,-0.016620667621162148,-0.017321283347691275,-0.017802272284834476,-0.018519073751285368,-0.019368901124012117,-0.021490792135606628,-0.023272009676399096,-0.02539520612185494,-0.02465679967230577,-0.024186692010334458,-0.028462628605986157,-0.028604591836063002,-0.029578438944543265,-0.029810213918933005,-0.029749045323487117,-0.029358912700955583,-0.029013586111054115,-0.02898144005018831,-0.029178619620194402,-0.029019510756847108,-0.028346738819556093,-0.028246365169030382,-0.027889292961049337,-0.026999323038735725,-0.027006246712586633,-0.026698065354052242,-0.026302618406145423
-0.0010107123423644092,-0.0009994940228310416,-0.0009721866671501826,-0.0009260903425112551,-0.0009313133880888164,-0.0009268208868474263,-0.0009078436530358811,-0.000951549939778472,-0.0008907829809078426,-0.0008756089334212818,-0.0009412818529947584,-0.0010270683975555591,-0.001089464271073952,-0.0013344723950862191,-0.001352928476959296,-0.002325299560646886,-0.0011041015706399857,-0.0012872645002907457,-0.0010130136945142231,-0.0009001869676059738,-0.0009680182771286764,-0.001210786207502134,-0.0016147552364709269,-0.0025201502784722,-0.002763226112498873,-0.00345663013860768,-0.004005115182405175,-0.004516392022341115,-0.004665054241225733,-0.0046214588652887,-0.004991944427381804,-0.005431362653113496,-0.005511782297655222,-0.005871472020476643,-0.005946341983624245,-0.006577853480448743,-0.007241231630091378,-0.007277848126851891,-0.007569339925574051,-0.007869428530721253
0.0003598385396251167,0.0003720935868499629,0.0003597027740042886,0.00036406090782410027,0.0003629208043929976,0.00036561590437729854,0.00036787062691274027,0.0003651959839064965,0.00036290673510645403,0.00035713433471002754,0.0003528861454786722,0.00033424796619190624,0.0003240531361315246,0.0003095088253681077,0.00026266780220480016,0.00025428955340538927,0.00013478291253668932,-1.3567858059350343e-06,-6.928354985911967e-05,-0.0001524033247440905,-0.00014211525980611188,-4.6818593077710855e-05,1.0449875701498043e-05,0.00013767665317960384,0.00024097183124219078,0.00030223291670649445,0.0003533747954770408,0.00035902994317696645,0.00034460128674712484,0.00034532683384974887,0.00034569503692063764,0.00035954578150098693,0.00038863482951115514,0.0004608252058197964,0.0005006389451649651,0.0005340454852311099,0.0005466613324658211,0.0005306822965928769,0.0005483143455278304,0.000557928818977517
-0.003413626710774559,-0.0033749653274261645,-0.0032751349583463036,-0.00319937632208603,-0.0031791699295191885,-0.0031090168264271763,-0.0030720342832621247,-0.002964766323122492,-0.002837081838997161,-0.0026797021039200596,-0.0026024838957902814,-0.0019296304501270607,-0.0011048292337149598,-0.0010689114140613916,-0.0010146877410631833,-0.0011647548787394517,-0.0024740075346673445,-0.0027196736718659836,-0.0033480663581997574,-0.003157520163637861,-0.0022662591635787227,-0.0012945857821688098,-0.0003767032140167351,0.0007391697143639428,-0.0006352532160121641,-0.001499108242371855,-0.0020289327266127446,-0.0013452875529566038,0.00032143057076528474,-0.0009313074140267465,-0.00045883080666632675,-0.0006235222622954533,-0.0008731824183315286,-0.0010003448678597487,-0.0010231694614270012,-0.0011284610053800908,-0.001261798717115539,-0.0017080508067574918,-0.0021345959798871007,-0.002499019293081501
0.006646260671933707,0.006546208040775784,0.006889187300690635,0.007083937036750551,0.006572569720292753,0.006645268240419969,0.0073545076042684345,0.008630818202165129,0.00889007673851658,0.01645996212887122,0.02595298944249461,-0.08270408338286801,-0.09923545169524144,-0.10474477636684434,-0.09573294868701106,-0.08278105856868408,-0.0688927823768742,-0.05883828329184116,-0.05776318467491741,-0.0591378110265878,-0.06588513812168936,-0.08534792082087476,-0.09286744176024805,-0.10530156116164686,-0.10859929630653788,-0.10230998193128725,-0.09626962707198734,-0.0874874471784864,-0.08972763721783046,-0.09905783845152294,-0.10086658772092288,-0.11033235310762725,-0.10937243793810908,-0.10790214357641591,-0.10506691358977449,-0.10404835671636799,-0.10587927743026616,-0.10864981993228755,-0.1089054530733741,-0.11351068471635949
-0.008707692735835474,-0.008696874972789374,-0.008692302286137366,-0.008702780226857063,-0.00871104037358272,-0.00866579549007758,-0.008618619212489437,-0.008442830105717478,-0.00852119337945536,-0.009364847516967633,-0.010222704785428693,-0.007292047181717436,-0.005308489000239147,-0.003978440526411768,-0.0025793965172805976,-0.0016632368533550425,-0.001287366369802197,-0.0009469236146893581,-0.0007846267971482925,-0.000604052606562019,-0.0005587571344788581,-0.0002809989712398947,-0.00029356309051769587,-0.00023412875986615102,-0.00016488387678859914,-0.00014697210482063892,-9.888145928285172e-05,-6.747523690228907e-05,-7.202497100030505e-05,-6.725393984577593e-05,-3.5757277437983316e-05,-3.3535034953718295e-05,-3.962241728725772e-05,-4.233336986983221e-05,-1.638990523305445e-05,-1.4964973850734786e-05,-2.30572042015815e-05,-1.0039330206839914e-05,-8.367750246619929e-06,-2.2689994930014124e-05
-0.0011453868957052751,-0.0011720671778871386,-0.001217567810244284,-0.0013391855709093835,-0.0017424056209164984,-0.0015704799531010955,-0.0017341118850551964,-0.0018552915206069898,-0.002303045399105878,-0.0024615170758631785,-0.002222460560635942,-0.0015369307169557057,-0.0004891673935174411,0.00899466895343825,0.009339833538052192,0.007219782900285406,0.006879225242597227,0.003786626257641753,0.01538304726051376,0.020804518689934003,0.015236123947596476,0.013091094095272957,0.01107163558250073,0.0077893861565063935,0.009511866213819737,0.012392788424429809,0.024045813604002573,-0.0505232528293498,-0.004796180665966678,-0.01206780980509955,-0.007881427613900207,-0.005971834534550247,-0.003966549035164708,-0.006861710700748982,-0.008647369254067578,-0.007794566870244021,-0.005302530313380603,-0.0165129508420317,-0.005402028792811236,0.008059213232462161
-0.0007407705532654764,-0.0007335285674454331,-0.0007345955585129296,-0.000754881523071767,-0.000749475017181139,-0.0007445957743142155,-0.0007334976877576063,-0.0007271356543784626,-0.0007210916738579275,-0.00062682039138587,-0.0005608850045938722,-1.9385573089005716e-05,0.0005268412262132433,0.0006125836218747111,0.0006950237792965396,0.0014769166710898406,-5.503600392994256e-05,-0.0005554925740038606,-0.0016691527596029777,-0.002212822781564651,-0.0019421545406423052,-0.0009828370219395351,-0.0008902767422994385,-0.0006852504795767947,-0.00044024847094791935,-0.0005874251682491977,-0.0008013675630421708,-0.0006830824341856491,-0.0007117210965564734,-0.0007768509907377502,-0.0008364211644987031,-0.0011585995966615463,-0.0011634520922875111,-0.0010023781824931295,-0.0008139966322982325,-0.0012546149995272622,-0.0012056527818656339,-0.0016142480515697866,-0.0016817102105630727,-0.002073532683290736
-0.007939329587665245,-0.01330845158986216,-0.012835877091487048,-0.012728478727770828,-0.013979031041349156,-0.014004086904593935,-0.01592436269791984,-0.016235759291810137,0.15161397373910007,0.2145366848771776,0.28505010615375653,0.31998740883281795,0.32988891362749956,0.31659475087503286,0.29235251197154966,0.24373219726536666,0.19780583394945175,0.1611568300440018,0.13140983336090564,0.10981483731060182,0.10740088935401715,0.12712456159289046,0.13629979654508256,0.15451155183825627,0.1588918422113768,0.1583771120651362,0.14940301475949588,0.13215568134518843,0.12141744687216119,0.12216085516316608,0.12004580165175935,0.12079886554191169,0.11980113383273057,0.11434361152201084,0.11066725356545867,0.11342470156094944,0.11310578603757813,0.11458031047453064,0.1213155355274276,0.14841730944893247
