1.0044302049284455,1.0062670946529306,1.0020247937359776,1.0021302951320588,1.0075776544672377,1.0057254111980158,1.005968336484476,0.9994300690446369,1.0042763259715288,1.0029798322686052,1.0070583324980027,1.0067987176473538,1.0035537260055392,1.0064167570494205,1.0004744469182119,1.0032831064919439,1.001011087514498,1.0066156113707962,1.0089341280611435,1.006514538253367,1.0013102344523899,1.0002733403383584,1.001359639286306,1.004778021784938,1.0027676564828163,1.0054686180886723,1.0037730101406472,1.0051371865734753,1.0037717679729592,1.003273492808246,1.0060348334533322,1.001736294235261,1.005771009550254,1.000339455659466
-0.030786926888168437,-0.03056585731566597,-0.024093928731377574,-0.01598993951696804,-0.012512883475668023,-0.009236646407255123,-0.009069257230786758,-0.005441831113958372,-0.0031659749949812443,-0.00015726618481838023,0.0038095550138854623,0.0034746900137801622,-0.009191574944172014,-0.0170992128437731,-0.01921795373192993,-0.020059761783427214,-0.020989880912307714,-0.02167141798273944,-0.022204159078860974,-0.023988549570149963,-0.025404307132582495,-0.02630016543488637,-0.027406755371705147,-0.028557196484823383,-0.02941729946936301,-0.03024398149644921,-0.02955453848597428,-0.028810381289240787,-0.02950313649618976,-0.029543476365723752,-0.030105264263128782,-0.030475236335457373,-0.032200198959071405,-0.0315334029960916
0.0037460764161440846,0.005078866159557348,0.005892568592439488,0.006373690560763783,0.00677581426764288,0.007311709077134194,0.008284551689842554,0.008146177783711194,0.007865390438981166,0.007434028905814905,0.007345062000911109,0.007479865263626278,0.005343161993826425,0.006100187259806671,0.006869930984973191,0.008536030176957823,0.00836870067584016,0.01009613104528834,0.009627478944080264,0.011019556524920099,0.011866642821420843,0.012317393329146336,0.0124236541042566,0.012639433308444612,0.012869763771283698,0.013012432963482755,0.013026322458788583,0.01297275695438031,0.012743694301457456,0.012698745631932741,0.012498164005474622,0.011777800583623264,0.010192047776026407,0.008816279029820791
-0.0008893944246006144,-0.0008679249331239595,-0.0011580577181226496,-0.0010551420581360567,-0.0006099360851249728,-0.00018741199743932733,6.604112255618647e-05,0.00031245973015503524,0.0005616880421935956,0.0007568896679681181,0.0008965818400161788,0.0006257767965224378,8.646403308904891e-05,-0.00230341829562362,-0.0029174466567059828,-0.004586345100342109,-0.005678087792762267,-0.005617413165807186,-0.005956208248894379,-0.006304397670298291,-0.006541494761931293,-0.006958894443134537,-0.006954173642647266,-0.0068806706192198015,-0.006967883534244169,-0.006775339888860474,-0.006149709540916947,-0.00579750293010286,-0.0053776720439310055,-0.0046047949403225,-0.003732461957933082,-0.00307021676427546,-0.002149432915946349,-0.0009185704267668845
-0.024270425393093837,-0.024332727763076115,-0.025192794559958685,-0.027613428686537916,-0.03325274194549075,-0.03798236459624198,-0.04076236905583148,-0.04369093672672409,-0.04647956382983631,-0.04862346454640519,-0.05026875379782705,-0.05099338622632026,-0.038153716338382784,-0.026420287273659037,-0.025381650784675008,-0.025274537775784086,-0.02211613796956972,-0.019840175141248265,-0.017636750826756295,-0.018100351840776498,-0.015587757484887364,-0.013100207772503149,-0.012802343306514636,-0.012020719778527015,-0.011731333001869716,-0.011827153838032437,-0.013197858396010348,-0.014056141086165954,-0.015678761380250927,-0.018303839805816853,-0.017223695647898444,-0.021145072370878253,-0.02705746842871572,-0.02792568159358576
-0.03635975435160331,-0.03517049714340145,-0.03447273510712402,-0.034072121148859186,-0.0302555060905823,-0.02988967911704002,-0.029562751121805474,-0.028777759585968246,-0.02870078457767531,-0.028624242374002365,-0.028796665233653398,-0.028772273814584977,-0.02192429369010984,-0.0171676869873731,-0.014715420278105011,-0.014911357542753103,-0.014310123522104805,-0.013833825354864842,-0.013271481177669773,-0.013348924150395037,-0.012001667435993664,-0.011615146494332457,-0.011542676575432514,-0.01139952689528354,-0.01143929703789373,-0.011469186247625369,-0.012086099760161482,-0.01313263071288922,-0.012863039925844522,-0.0129649729408669,-0.013125085739645624,-0.0381373088890493,-0.07055397702542601,-0.09200211840209899
-0.004718752707750668,-0.0044905018618587676,-0.0042518577795555845,-0.004484329342801985,-0.004485874620532062,-0.0044698685560051726,-0.0044472003459225026,-0.004389097806179841,-0.0043274895276758036,-0.004362371795004867,-0.004306061882500002,-0.00430300367643521,-0.0048679899260471,-0.005757928310651709,-0.006356414950091398,-0.006226224586628715,-0.006602339167747556,-0.006566992705219141,-0.006673848780443795,-0.006800158450276796,-0.006838551109909808,-0.006963150414816609,-0.007033745556040035,-0.007046683855241099,-0.007026513903575756,-0.007000508787453129,-0.006924870105525558,-0.006922567440637381,-0.0068828586774044385,-0.006860207700608724,-0.006851105358217505,-0.005608604322175552,-0.003961921295646178,-0.0036222176632202154
-0.0028033662763506913,-0.0032629097259747686,-0.0032405207702452875,-0.003124866907271284,-0.0030560868606253904,-0.002922810417351489,-0.003043329789945683,-0.0032345596093984515,-0.003596068900575105,-0.0038429977192853014,-0.0038977963617861946,-0.003790343764299226,-0.0036281036291241093,-0.003795131802048908,-0.0037650080977878566,-0.0036643099382018722,-0.0035134755782509275,-0.0036030368351432133,-0.003347567297353532,-0.0031394668743418615,-0.0031521257113677806,-0.0031792147806958392,-0.002887508177804594,-0.0027134934916312674,-0.0026742781507967128,-0.0026529139989286015,-0.0025518259228187773,-0.0024768326620858657,-0.002491305588665093,-0.002465491875786252,-0.002487488304526578,-0.0024249880053854147,-0.002389187766002162,-0.002143501813753734
0.028019494597639572,0.028577098821951537,0.030387583175357055,0.033890506658363635,0.03767093155853116,0.041302562522098275,0.04598489848974738,0.04617925749099577,0.047331974536192166,0.04935012128580982,0.04937893761637822,0.04978099128260864,-0.031187511611359648,-0.02430404651576672,-0.022886488798316066,-0.020355176294482788,-0.019453643885002824,-0.01875754959073757,-0.01676598725408236,-0.01697999082675481,-0.014949748901940643,-0.015407459765902028,-0.012409107934931662,-0.01427368555429632,-0.013955031346024716,-0.013893488368975214,-0.015465643552722634,-0.018122322928732594,-0.019332242118433107,-0.021176470463323153,-0.026608740136864678,-0.027437541791212813,-0.02930434578963104,-0.030164195237970724
0.0063677789776482975,-0.006768049334298762,-0.008807554677546783,-0.004834790263211678,-0.007617435742519302,-0.009506815336105538,-0.011267648869706806,-0.010653621245611231,-0.01914878734048876,-0.028949097264016337,-0.04636130906647628,-0.07604430104299642,-0.12865076235889278,-0.13759770192266005,-0.15530711285139,-0.17065011714828487,-0.18313080130423143,-0.19216819404377772,-0.19869918135689746,-0.20711124143480564,-0.21554031478746005,-0.21537701991110472,-0.2082279932056104,-0.19083421959818336,-0.17143511972033007,-0.14648924271827252,-0.1125627329773598,-0.06833909424881904,-0.03422111354608396,-0.00022249515487350976,0.026702977558803954,0.0591898784325657,0.05765121179785904,0.06612164144889797
