1.0013958754758367,1.0001773370229092,0.999897734476962,1.0041151319975794,0.9986617950434703,0.9993593264948825,0.9957785709184621,1.0054086207798134,0.9993872213985592,0.9993472141982549,1.0023989791476742,1.000798275539034,0.9991661950698976,0.999170137332774,1.0000143668132637,1.004016881431679,0.9996524792816519,1.0015282100091467,1.0018368084755864,1.000972926598691,1.0052081594963136,0.9982977512983262,1.0009113609201417,0.9989973738219727,1.0051652496316699,1.0002267407152208,0.9979633228960585,1.0052305745182855,1.0051163253579711,1.0025658623982447,0.9993688151119908,1.0039927790143603,0.9989313591984039,1.0021232211786397,1.0044486131943922,0.9989556730423966,0.9982166563213444,0.999335452196286,1.0001061366312325,0.9946236409429166,0.9945285508080672,0.9947987771380535
0.002848159062245675,0.018726932647436197,0.02979676592888427,0.02993167582255777,0.024285084296973743,0.022038380344112297,0.016017326209198504,-0.0027253106070488013,-0.017818890703848806,-0.00878054790708385,-0.0024044687277678988,-0.000779340147171815,-0.00072830707657181,-0.0004026304623717609,0.00024108642926817288,0.0010039479794920398,0.0006312302164918937,0.00020584207188418797,0.0011394033980671812,0.0012605392960134054,0.0009082254374482739,0.00044028629299426906,5.457006785252179e-05,-0.0035397327582092305,-0.0024063181939341484,-0.004436177256214244,-0.0060825436977483775,-0.0073246962378929375,-0.010180418168144221,-0.00960316114443147,-0.009826937134304688,-0.010132500077278984,-0.012826586162010305,-0.014685366128611524,-0.016280379734530073,-0.017788540700591538,-0.019844348763368203,-0.020990797270476813,-0.02201616071207132,-0.022392355652609268,-0.023212919345529364,-0.02372886384444178
-0.0003415426216590103,-0.0003083092134521149,-0.0002632659265265622,-0.0001828149895368352,-2.3300365388514906e-05,0.00012434414300850817,0.001828402677523362,0.004035349326139786,0.004065300279810734,0.004032200538940727,0.0038695279448495257,0.0036035631364428646,0.002915392983632777,0.0034278914829215445,0.0029574867984679186,0.002643084439060406,0.002691067933045875,0.002724714716208063,0.0027336421453681902,0.0024931897698783636,0.0023805377524972475,0.002290482558989564,0.001897166857719165,0.001279067702834161,0.0009034909178772007,0.0005821182570258636,0.0003576386169534058,0.0002485458855015675,3.811463471093619e-05,-8.20124189375476e-05,-7.703272628041849e-05,-5.157376819736573e-05,-8.128874301201706e-05,-0.0001303764060739048,-0.00018680801287990047,-0.0002609388366882351,-0.0002759240535321675,-0.00027515061511112116,-0.0002812908090743744,-0.0003108040337932403,-0.00031773101673255856,-0.0003894286225732435
0.002341303065726758,0.0018376687965127767,0.00040162864606899324,0.0005855975641379667,0.00035456424020149083,1.908846026889078e-05,0.00010241190810224027,0.0001385438555281815,0.0002600768191976048,0.00024656282865697824,0.0002460660414399611,0.00030301931405281356,0.0003804569884612801,0.0004295731689435543,0.0005039560926869168,0.0006498580679514948,0.000656506253107355,0.0008037719055596795,0.0008704430843513416,0.0013040956381290096,0.0010453807123556138,0.0013825221606884202,0.0013280139590470875,0.0018794749593440182,0.0018973742911635887,0.0018595405988903358,0.002038276912842024,0.0021950470225911836,0.002288849919227824,0.0023273167378461295,0.002413297668353882,0.002508575338097217,0.0025649191813062124,0.0026427127618759787,0.002734918256704645,0.002827586102270662,0.002914586234950243,0.002953186352034602,0.0030135445371631737,0.0031139642789171232,0.00347430523199627,0.003253603219385466
-0.04614837591741647,-0.04016034394188026,-0.0362828608222038,-0.03399517648253396,-0.03181729670071819,-0.030708328500273278,-0.02955428158313052,-0.01670899923940882,-0.004885701725797767,-0.008240969364329156,-0.01832028061967842,-0.022356866885910653,-0.029453682719421035,-0.0321444529927423,-0.034851578211876656,-0.036346801144338886,-0.03857101977452896,-0.040016232761132406,-0.0461611835707748,-0.044973442910331334,-0.04696996072823867,-0.04709376764251623,-0.04832652790285719,-0.0499406944248756,-0.04983025088455531,-0.050498958487316614,-0.050793702476037275,-0.05036843200863616,-0.05058620489133277,-0.05049527997804263,-0.049920672630876746,-0.04860529093289707,-0.04937324465076645,-0.04733004857540036,-0.04745414924171086,-0.04623722593514984,-0.045015191016892366,-0.044653430284428475,-0.04464528880597661,-0.045381872775732114,-0.04476566442743354,-0.04524891295678541
0.06634154442204898,0.09045242920730508,0.11600088970079701,0.11517633336604563,0.09980383227270027,0.09380641095081116,0.081902368119795,0.052393470189623696,0.020744911120544857,0.0018739839390728083,-0.019194048068473725,-0.041309389152419405,-0.05558310741452239,-0.0619634081745838,-0.05664299034829099,-0.050862442955433525,-0.147561948401283,-0.19434551493482832,-0.26745653864867924,-0.2275882687610887,-0.2098241513262631,-0.19575814088979313,-0.18212542356317912,-0.17882626801426244,-0.18467261601386292,-0.19053828923174057,-0.2114140309782155,-0.23731084725522364,-0.24849811084006238,-0.263355340725791,-0.2579142042050707,-0.23622114494156873,-0.2224217841507616,-0.2083593166064295,-0.19330613598652827,-0.19059671330622563,-0.15001778869423466,-0.11524875010394607,-0.0960838649556316,-0.08301921786330772,-0.10736511055379722,-0.1427036886964293
1.302175111481183e-05,1.2765480630071692e-05,8.89704042943576e-06,7.972624904332935e-06,6.567950818740224e-06,1.9373931872353195e-06,-9.957923421322971e-06,-7.979477176935851e-07,1.2933488827687697e-06,-3.2239106105911387e-06,1.3322709324364604e-07,9.78518081656999e-07,-2.621847428928752e-06,-2.3794495911124754e-06,-3.160350449509631e-06,-9.525382908717263e-07,-5.020556086239167e-06,-3.1836846595086298e-06,-3.7575321367796897e-06,-3.399023214524446e-06,-9.185772843508734e-07,-1.5807168226071352e-06,-8.853322851686157e-07,-3.903310326818554e-06,-3.252517436427388e-06,-3.4705765745210017e-06,-3.0491540853515375e-06,-1.3940095813579191e-06,-2.2149880905128303e-06,-1.0957666483697967e-06,-3.183578827354334e-06,-4.607111693776434e-06,-1.2027251625081e-06,-2.3807445562544884e-07,-3.3089164384308627e-06,-1.200701950997384e-07,-0.0015698060943541215,-0.003312209495890474,-0.0045248644067101855,-0.005529673155737714,-0.0047949626819095235,-0.003394776006119324
0.02021012509451952,0.01597910671857562,0.009109327598198245,0.006570124897350098,0.0037048442099731726,0.0037042227183551628,0.005570878011191789,0.007848497618038032,0.006039933259833532,0.0032401592317066346,0.0038435033956321354,0.004721860280193126,0.0038140583874271463,0.0026039438074015116,0.0023872066288039744,0.0017140308899385322,0.016890915680600225,0.04370650925091026,0.08736094080754818,-0.03506836727886866,-0.036694279350757183,-0.020242542264989463,-0.016611580297760102,-0.01285744747487728,-0.011594351923023768,-0.0068324018811872075,-0.01171776846122317,-0.010923647237587864,-0.006531065512985339,-0.004314482280771098,-0.0036759368572758843,0.001024535537998593,0.003393107465092291,0.0018068658623242452,2.5020447523706604e-05,-0.0010022756229185385,-0.0008534122286857383,-0.0010646088564059827,-0.0010365757863911407,-0.0010604543096659994,-0.0012563632746453517,-0.0014626396844514983
-0.04833946983062209,-0.04269636786246332,-0.04214540536290757,-0.03996118243850883,-0.03843778863272906,-0.03801750541964419,0.03661340486340737,0.017747623824227978,-0.0007019055052291303,-0.0052718197617215535,-0.011308791134955507,-0.01909599263730924,-0.026200571608631124,-0.029628977648128746,-0.03188296944102333,-0.03366496826420034,-0.035517885711417015,-0.0371030457183712,-0.03852705275148919,-0.04402537712301232,-0.04558222098255376,-0.045309309645218676,-0.04676202916274917,-0.04776603317137899,-0.04863034683865548,-0.04930147531178617,-0.04982342645430818,-0.04991959072906102,-0.0500317937097736,-0.0498874398326584,-0.049743222257533054,-0.049554019303702096,-0.04926628919263866,-0.04821622386505491,-0.048138708391570105,-0.04648270662584406,-0.04547770641987663,-0.04466459762518174,-0.04472919663984748,-0.04489859841799079,-0.044648096157713854,-0.045020323320581354
0.08430798916944061,0.08202564346512192,0.07938380629695596,0.06647661501593774,0.051873303609866944,0.04603013675710787,0.042481403410233834,0.02618614762401654,0.027807172214100007,0.04833044950362286,0.06561082510457941,0.07003603394892469,0.06685728055999493,0.06527479181637244,0.06803024094008897,0.07444960952017468,0.08884372832391058,0.09183343042845588,0.10882399114405532,0.10754154429836375,0.10832781641221771,0.11063990882123925,0.11278158959380925,0.11630965861084214,0.12148938421455881,0.1365386749446699,0.15251371036780506,0.1941975739532491,0.23907497328456492,0.23536339112380872,0.2131550597605642,0.19809946242272589,0.18868853173036665,0.17008834493092906,0.14833321582001402,0.12727636467757325,0.11052179844238912,0.09423839742520024,0.07717369296240692,0.07333951009252443,0.05899950783965847,0.04811834436841694
