1.0052618691981698,0.9997259201882953,0.997756736346366,0.9998968872607054,1.0035467741208906,1.0024449820732415,1.0006898402711415,1.0004128798272849,0.9995541752049478,0.9996908109728752,1.0000789478711545,1.000295883196549,1.0055803430536854,1.001186613373336,1.005368133674072,1.0081360557838985,1.0034218801648664,1.0004436163504513,1.0005559113086122,1.0065811931945763,1.0074198902313916,1.0060152245200487,1.0067534542846994,1.0050632023384463,1.0021436178497671,1.0001497089756386,0.9985438216724368,0.9966988948889791,1.0059640133080432,1.0051424453187154
-0.029791752784053115,-0.041217428474326856,-0.07961913529894304,-0.1281039904260887,-0.16524675062511077,-0.1921522955563097,-0.22490318299684245,-0.1597122840008623,-0.1229349664498252,-0.09701762585048296,-0.07365254307678029,-0.060740773445706255,-0.05248963739005246,-0.04838997163287471,-0.0429046361245643,-0.040454186178407556,-0.03488212847943212,-0.03253408750492416,-0.031134160374778848,-0.027571522329354312,-0.025372105412510903,-0.024883100401748025,-0.022059933059891162,-0.013624191386880431,-0.013593368402172606,-0.009936858186136719,-0.006211582265483915,-0.002601375627833022,-0.0033196718983029092,-0.0043015207121716945
0.0001717285491756548,9.782454033676122e-06,0.002842222719747053,0.007077859018092234,0.012715470271634971,0.01730080378669221,0.02095309722942028,0.01883819357736654,0.013006249738359944,0.011877231957871288,0.010597038901197219,0.00857385185585716,0.007049393419580668,0.005836161605902235,0.004927006258902351,0.004302412621288342,0.0031197054686610375,0.0020259017986019806,0.002010257659778649,0.001729909520967389,0.0013347616060887337,0.001006079019154621,0.0003941756364107167,-4.6854792934495945e-05,-0.0006870980644947773,-0.0010382358250369816,-0.001070505761241466,-0.001027704138275773,-0.0009186839758940339,-0.0008406826000067503
0.0023916204573371297,0.0015814324343188851,0.001726436103426164,0.0022479041929450013,0.002343012650148774,0.0024601425671788493,0.002510491101743315,0.001953711418916871,0.0012643881435423462,0.0011322945584775702,0.0009117635929086677,0.0007805322347595704,0.0006477352377823961,0.0007058983069061115,0.0007896979667879485,0.0008975192273464979,0.0011235011472018757,0.001148757183696397,0.00122032398560097,0.0014355970610054104,0.0017561937450320134,0.0022513893623110157,0.002376646992596936,0.0025807013387096536,0.0028141043927449277,0.0030574978297666336,0.0032507134022034725,0.003497219834280287,0.0037502098637607947,0.0038255563641527925
-0.02129829427711474,-0.011878233475809132,0.0217543375272996,0.06018147997013434,0.0874066379933376,0.10669710380306485,0.1264552778178659,0.09804027459496578,0.066020175089629,0.051074611090819684,0.0397629670242858,0.034110702738413205,0.02834606390193845,0.02332138176373863,0.019070320465441538,0.008906245411244193,-0.0004805436700811776,-0.002981209928529652,-0.00470892301610175,-0.009649078766922442,-0.01903750256688476,-0.018277402662659037,-0.01981617223961586,-0.02078578339396159,-0.024494187078004482,-0.026951182934537972,-0.02892327911278924,-0.03144290675935093,-0.03339751520103442,-0.03478134380794535
-0.063543525240588,-0.04289919616487425,-0.017543731970308257,0.00884854353676186,0.027786117585821023,0.04125931345752614,0.05505261594862423,0.04107904496994306,0.025899313325811708,0.013076182624396132,0.012750315635328698,0.010807651125595927,0.008224461941108822,0.006271451165980687,0.0031695966962031873,0.0015579087904500654,-0.0026873594753326437,-0.0030876492393601507,-0.0035191581838993975,-0.005119149433708305,-0.008804758861712782,-0.008844230190769698,-0.036056915461769194,-0.07420479062193998,-0.0986045758606352,-0.11698752896456412,-0.1264332764859576,-0.1366468652528257,-0.14674346552834552,-0.12545406904249481
-0.0058256529920310595,-0.007208006742714711,-0.007810109089924504,-0.009152828090944117,-0.010113107482318893,-0.010690869975159927,-0.01089138800292913,-0.010388819472768897,-0.009696860224330408,-0.009601904865515185,-0.009279338426015008,-0.009137640030786046,-0.008826223632215633,-0.008578232894022613,-0.00838755420185459,-0.007848460382393512,-0.007905756487323667,-0.007605732821974669,-0.00736015861581713,-0.007235469756180324,-0.0072210381431988945,-0.0072309753551183424,-0.00573660166009872,-0.004041378042322749,-0.0036048343976582188,-0.002991505156677794,-0.0025714354081634496,-0.0023428692674953536,-0.0021957053981646953,-0.004572808452677978
-0.0009147679583307041,-0.0009676460585901277,-0.0010591778542909608,-0.0010528792252595986,-0.0011991737833372154,-0.0013156918179859074,-0.0013482035855458786,-0.0013360046995617998,-0.0012542304779695984,-0.0011764426273552563,-0.0010188013288209476,-0.0010609325093144024,-0.0009789146077367962,-0.0009111638490935634,-0.0008153342307153532,-0.0007902821066363781,-0.0007184643299654269,-0.0006985811954474989,-0.0007317279975350802,-0.0007526738424255192,-0.000808066946787485,-0.000787296326106589,-0.0007248993764133485,-0.0006620892668508652,-0.0004520306910508257,-0.0005689924009817086,-0.0005346153398713784,-0.000716030597168675,-0.0008560682813597011,-0.001160383516470504
-0.02852479043167195,-0.010758731528814142,-0.05818405648213649,-0.07191344924347128,-0.09659872414333993,-0.11498495511422152,-0.12710170119135214,0.08214129426913758,0.07101979720232626,0.055250900585053324,0.041048682288821706,0.03273943801188475,0.01902428345163621,0.017998582096225894,0.010549118826804227,0.004549154790508691,0.001968001671983513,-0.003963514204008235,-0.00831983759604463,-0.01682250514942468,-0.018100611651957595,-0.022668039952336655,-0.0257448098818372,-0.027656222429089158,-0.029761158229446475,-0.03153152613152403,-0.034753495260962136,-0.03987898976315787,-0.04041345676021814,-0.042323767359492934
-0.041113910673549046,-0.10195914900398491,-0.17327467445682704,-0.14215401653197635,-0.19359978494617097,-0.21606039035859229,-0.24638400775450575,-0.23032156941203843,-0.2395329993847842,-0.23606168019663795,-0.23392105533042967,-0.23245688797556607,-0.22522871027178856,-0.21533871545213,-0.20083106223999164,-0.16913259841880848,-0.11984616094034162,-0.10175194786031229,-0.08473688173327396,-0.06799596678628497,-0.04619119415071903,-0.031502926818215204,-0.0191061300407573,-0.009450340984036033,-0.020383017843431488,-0.0414374143654206,-0.05086956755688471,-0.0576932973251332,-0.05367749840528455,-0.036217165667408686
