1.0050998434847414,1.0025910672221285,1.0028369637653343,1.0015740797205264,1.0058457570128103,1.007282480679194,0.9995147593278382,1.001578347547387,1.00160727670819,1.0021815237287595,1.0021954193674343,1.0020529357943748,1.0012716674034614,0.9979770834939639,1.0066019258020364,0.9993748429714032,1.0072022866742063,0.9979024715759572,1.0052375054859786,1.0008830909528297,1.0026079932415464,1.0029823312974238,1.0015992030227314,1.0017997697982133,1.0071585193679358,1.0006493064434294,1.0038466813322602,1.0050179049850703,1.008852819418873
-0.03302696688599351,-0.044407524399995506,-0.049531642691520134,-0.053264174377199214,-0.05588017831945008,-0.058514524838113084,-0.06145794471312361,-0.061945336225138696,-0.06214332593990017,-0.06128420379143618,-0.06099126697479843,-0.06219864709033381,-0.060701280892060436,-0.05910318677544957,-0.054034323059344455,-0.045999371859297755,-0.03804300072491237,-0.03330579620630932,-0.032884126433118485,-0.031160157270206094,-0.029701443735597282,-0.02528086563736374,-0.025512167696101422,-0.024093031288404492,-0.023516102780177964,-0.02275314516164065,-0.0225086843475351,-0.02033696601683772,-0.021355551789519877
-0.012086365180515486,-0.00558389051417695,-0.011484389387180612,-0.010169561482779534,-0.0117779594158444,-0.009337894753166829,-0.004222302140189856,-0.006410987003009569,-0.007888265338232755,-0.009238554702902847,-0.010517953044458081,-0.010908358465441283,-0.011277298769705141,-0.013314597598950682,-0.01674925182488746,-0.02472777033421108,-0.019615224316633078,-0.009497434916001865,-0.0124741059146641,-0.012214433112611476,-0.012108458993353896,-0.012125654857446813,-0.010059837085424546,-0.008395195767698812,-0.009812417803186053,-0.008621780102406891,-0.007818247522438261,-0.007320476032534065,-0.007325905237761873
0.0023042494236559783,0.002359493136872716,0.0021625486944895325,0.0013635074105026656,0.0016114381242900812,0.0011756454184211453,0.0006301471154097267,9.10447132881068e-05,3.521850437389392e-05,-0.0003617324992559061,-0.0006025242657621869,-0.0009658151210705807,-0.0011700850113013934,-0.0013587308901982728,-0.0014048116397430838,-0.0011030916434407328,-0.0008756675148328078,4.5715747350944956e-05,-0.00011606418446858382,6.367836771371029e-05,0.0001901138676844075,0.00022115582577289863,0.00025833665859110544,0.0005358315321696152,0.0006508141748252607,0.0008082636035655874,0.0008789346679640844,0.0008882696600696386,0.0009361571552945915
0.021737401466762,0.03380932561026644,0.035667564116021164,0.0426373694631987,0.0425286912125514,0.04415042214829929,0.04369134304771883,0.04635640951056975,0.04782398629930869,0.04973619299310634,0.050913027978461686,0.05150556458710877,0.05507518717423759,0.05453882904508086,0.05560990134496549,0.05904288441593831,0.047709432121149975,0.037951557222263434,0.030957521014019353,0.031173503469406217,0.02950038855560455,0.028674449445128227,0.027029577159224404,0.0261049701671277,0.02357310771219352,0.020223418174837072,0.014349105816157523,0.014654904943648,0.012973900121104614
-0.33873840465062577,-0.33883562768465697,-0.33402367991794585,-0.3277286997171318,-0.31673406274384075,-0.3152361144098723,-0.3136363393740456,-0.3109786658971076,-0.3069655273495437,-0.30867089462031283,-0.306989468248897,-0.3044542289068662,-0.2990818863879132,-0.2994378980072975,-0.29774821939068546,-0.298332354728393,-0.2891471699527622,-0.28012178490026357,-0.270710980831192,-0.27132834548633067,-0.2684555174354831,-0.26144350351497225,-0.2625508852475109,-0.2609254464754206,-0.2588262234535216,-0.25793226785045864,-0.25635388370973283,-0.25533538261408395,-0.2541848006731446
1.593980395122961e-09,1.5160580461501333e-09,1.6246034240846628e-09,2.0496298671536303e-09,1.201876837805066e-09,8.564821408906898e-10,6.614509706105259e-10,4.614202199495176e-10,1.5566132731770436e-10,8.453873214558451e-10,1.2690290648436488e-09,1.4024538711715091e-09,1.314778675860604e-09,4.733187399900837e-10,1.9000480779662917e-09,4.874375433499473e-10,9.306817401012616e-10,2.343639239244779e-09,1.3527384438932148e-09,1.4476108780168933e-09,2.0895549061252054e-09,2.8436622051988715e-09,2.882112331006065e-09,2.645487101973208e-09,2.6986991660477555e-09,2.86681187195052e-09,3.085234403285048e-09,3.2734389029903583e-09,3.008133207949858e-09
0.004054901203726695,0.005509922671271587,0.005955142626865653,0.005442494244486644,0.00569558493013492,0.004794091306316239,0.004561643550023072,0.0041104107106773305,0.004248997475242327,0.00495961591390669,0.005501034583549675,0.004695654392075667,0.003418404721135855,0.0033892409603148645,0.003181422273359144,0.0032183651691657265,0.002103151782371194,0.001182099757051656,0.0015374714566155502,0.001855703003756597,0.0020584306378871285,0.0022024839245078824,0.0020048586140681128,0.0020205789059882322,0.002039354614678825,0.0018217087310665443,0.002935931287763487,0.002671460036357405,0.0034616416933995805
0.025275128823123962,0.038975298761918444,0.04549591380117925,0.04463989139575392,0.04826245136762763,0.05110239769553042,0.05296179429858874,0.0556765370660829,0.05846595749074801,0.061288346730534814,0.06187706458460196,0.06475260215999405,0.06635835793018992,0.068550469198207,0.07221256741571361,0.07273687594937939,0.05338349239415827,0.04603482546320847,0.041481817420229855,0.03598540989557969,0.031478092864799447,0.03179108284208846,0.028691137543963286,0.027590023562008605,0.023253887785453616,0.01906543258489104,0.014823476401624562,0.01114535051220804,0.009320330869704394
-0.04797356093113143,-0.07905100224074331,-0.09802552058313857,-0.12766719754216924,-0.15208516148445878,-0.1827015623269952,-0.1828407173631401,-0.1895335069380272,-0.19303875071345705,-0.19396791250533746,-0.19287943622165424,-0.1918913562811197,-0.191615471421065,-0.18669188231116265,-0.1772470935628034,-0.14811949903581428,-0.11175287865146367,-0.07858416221091012,-0.0597693701935658,-0.05098863460631991,-0.0420341215751879,-0.02980533662848537,-0.006442523674630549,0.026049729074233714,0.02086976728352024,0.004848527097443294,-0.001574198299158306,-0.006897934990664016,-0.012127660413342822
