1.004685023082304,1.002921953813069,1.0007076582439152,1.0080413444545901,1.002189365521546,1.0091199624135296,1.0022136155225325,1.0011757655193194,1.0044233032238319,1.0060302619498074,1.0093216066399897,1.0039002772674377,1.0002730586793072,1.0034820594584968,1.0068028082881684,1.0073785574495109,1.0025189886384251,1.002117924611571,1.009552284573736,1.0029537924705558,1.0011024492791243,1.008757675768505,1.0006426843003955,1.0032884628848922,1.0045894183569306,1.0059052436840068,1.007779940692974,1.0089933444366561,1.004360264779528,1.0071135103574518,1.0035927850902737,1.0027878585156107,1.005470609037962
-0.004278128056399451,-0.005386614326486791,-0.0013481395683772992,0.0021607328196867597,0.0013364783121263758,0.002876045498367934,0.0028435734479278158,0.002533708016622672,0.002895759600578327,0.005189449465067059,-0.006662407970557446,-0.019671661853523308,-0.02894919027014831,-0.027969645031809598,-0.028414061405359535,-0.02824583902926946,-0.028692011231771484,-0.028496380534907734,-0.028290524544067646,-0.02782963739769928,-0.027344918230083008,-0.02668890093521905,-0.023959317256171293,-0.023183048136307716,-0.0195117009690959,-0.016612638685026663,-0.015467277279984636,-0.014379605659570343,-0.014677730405332112,-0.016156669097216813,-0.017986379662728293,-0.019047435183294176,-0.019796869936085985
0.0008908652847764077,0.0009696482843510977,0.0010574174509755845,0.0011624384189789444,0.0012096065797245527,0.0012274203136650233,0.001298529839122859,0.0013891856736354684,0.0014752704403733863,0.001717251140172671,0.0017930222445089686,0.0017967683755011068,0.0019679101515831686,0.002101134695699497,0.0021239975858738346,0.002118119893463592,0.002125177472100604,0.002040565364139541,0.0020395439799376276,0.002050925196596336,0.0020764989708125154,0.002070327584150078,0.002074536346470206,0.0021183324129070208,0.002167165668254929,0.0021999009443667973,0.002240106205398193,0.002283340428605015,0.0023279115661883035,0.002342063620273905,0.002322739357898586,0.0023211728076945304,0.002313624079550769
0.0010373508506222135,0.0016782636033479674,0.002306434400706804,0.0030751078281171028,0.0029875213997308365,0.0030374779813117448,0.003022580868606456,0.0032174574029596673,0.0033189998436397266,0.0031008019479255564,0.002314853047128716,0.0009114798312480399,0.0006528400200137849,0.00021389063038666523,-9.16467787440597e-05,-0.0003225674288969136,-0.0006813091536298864,-0.0007450950898321373,-0.0006639503233192673,-0.0007383046543375366,-0.0007335896846995732,-0.0007901202019933018,-0.0007769869623483279,-0.0007446881776415626,-0.0007023032911095597,-0.0006100405883592206,-0.0004034232710802693,-0.00021337119501856864,-3.6371958016472604e-05,-8.220634073083404e-05,4.248552051523532e-05,0.00048415122377368366,0.0007757091191878369
-0.039010433353040344,-0.039775716347139195,-0.040888873370575285,-0.04203967641628339,-0.04265991932856128,-0.04387970445349455,-0.04415538500536244,-0.044945245433632264,-0.046223307896979815,-0.04697934869742082,-0.03732258451149298,-0.0258391706875252,-0.01860252887030357,-0.012822750563800556,-0.013187154206075864,-0.011616613062251974,-0.01176014463198743,-0.011478056237025578,-0.011494412440462133,-0.011593151840189974,-0.011704405111017632,-0.011859572530023291,-0.012542974565361444,-0.014488910746131324,-0.01725974151531764,-0.017406772712885557,-0.018835137147760164,-0.02018968795578954,-0.022387025252032844,-0.028411321938312348,-0.030688834100154654,-0.035543358666396074,-0.03587894683479916
-0.03681722247086889,-0.035837590666753676,-0.027223535234338552,-0.0324122393562963,-0.03341128880390395,-0.030240739913632023,-0.029452006882635037,-0.02864949092109567,-0.02777250334802269,-0.027749477487805502,-0.020913885838836983,-0.01422245563271951,-0.009653489537040804,-0.005783307815429227,-0.009100688057245935,-0.006842733006943748,-0.007382006826491888,-0.0079711030890468,-0.007837184672763816,-0.008010563932349064,-0.049786007397664464,-0.09406064475008453,-0.14700852489892396,-0.1414485561140302,-0.15458834841358654,-0.13215600095028984,-0.09437069125130372,-0.07655282607629554,-0.06087405366148664,-0.04770219723095743,-0.04833369250067373,-0.045155856672516224,-0.04083314615555075
-0.006620625239781317,-0.0067358841438045795,-0.006884335652429659,-0.0068941773469361825,-0.006953650125967701,-0.00695191591788985,-0.00695988425545832,-0.006888976140248051,-0.006882390147774127,-0.006848827326223155,-0.007937259744925242,-0.008100570450070345,-0.008186160156039811,-0.009093856290591394,-0.008501155349925366,-0.009039859171854039,-0.009446435404376983,-0.009362584034305352,-0.00922824743152651,-0.009393110211831791,-0.007487515836690856,-0.0049369463629140254,-0.004413131987484717,-0.0035897402075743476,-0.0030461326660251226,-0.004386873258686611,-0.006107930546429411,-0.007248177996993674,-0.007158407838445593,-0.00761972906419095,-0.007473038310427995,-0.007882612787478547,-0.008054144096447075
-0.0012299004649554805,-0.0012466360882928925,-0.0014641510604378228,-0.0014801843088150782,-0.0021803545411955066,-0.001756778257357087,-0.001692482510392298,-0.0019755552607286578,-0.002097445621965141,-0.00220874748227155,-0.002317589389488835,-0.0022916325668009656,-0.002327884375092015,-0.002320150783324024,-0.002320509514202882,-0.002454175220701577,-0.002349181983617593,-0.002388766404612914,-0.0024336824790907965,-0.0021268245401735116,-0.0023317629280660483,-0.00860872539421423,-0.00598648432652784,-0.004223176158082619,-0.004228067152527187,-0.004097347744358957,-0.00504878100867552,-0.004972462452645688,-0.005003824372913123,-0.005045936358839164,-0.004997883699603536,-0.004877821045215631,-0.004802835305522601
-0.03933456458964654,-0.03914642364275829,-0.03900815173557686,0.0395435508066132,0.04010624742859524,0.04058146513057468,0.040687187190131514,0.041369248916563635,0.04250871738788865,0.04320507628700149,-0.033882156964120905,-0.0216425956824553,-0.01633240868476372,-0.01394533920506559,-0.013273543793138479,-0.012481419379933356,-0.01259084646551054,-0.012364865087012646,-0.0123931388793001,-0.0127151684081042,-0.012859219613416229,-0.013260215874441391,-0.015326083819170121,-0.017175219813707145,-0.019714407830955547,-0.023020510843660382,-0.02581579745332508,-0.030372553421130183,-0.029800795747868158,-0.03703549130345658,-0.03381416576128694,-0.03412213214375341,-0.03694164703238685
0.08990522828906605,0.06883010636202123,0.046875956704290025,0.022506398175387056,0.004289750158845581,-0.010976966188716802,-0.02247379174184221,-0.02628468052078001,-0.03008348257297138,-0.06821763090439383,-0.13737634186061123,-0.1632442675791374,-0.19250209949049146,-0.2192018129795823,-0.24465982330855018,-0.26756504852189644,-0.26579891274222356,-0.2690377698570452,-0.2737066190488257,-0.2748271433841691,-0.27745539276413006,-0.2795396019959857,-0.2811529216158651,-0.26486394668507346,-0.2494593711463037,-0.19274805797821917,-0.1553130858494416,-0.12032630031882025,-0.07694016187747185,-0.019997355182966525,0.030888505605677123,0.06765027170974083,0.09269590196279491
-7.67165856376842e-05,-5.614432674543466e-05,-4.120983902942762e-05,-3.01348401526994e-05,-2.517216233160089e-05,-1.8806891092014974e-05,-1.467028881842016e-05,-9.72484947371558e-06,-7.453615325352473e-06,-6.010108449358045e-06,-4.5552706512506665e-06,-3.3307486723419456e-06,-2.35153368511142e-06,-2.243384093141739e-06,-2.1887819157664977e-06,-1.966629169942117e-06,-1.583799748967475e-06,-1.5689648330804173e-06,-1.2130269515577872e-06,-9.774352281286157e-07,-7.919816440339891e-07,-5.42162154244161e-07,-4.320941844332075e-07,-3.1152153703844173e-07,-2.894215857090785e-07,-1.5869352362611e-07,-1.4035558465627185e-07,-1.19817010118556e-07,-8.261696501252466e-08,-1.1434786004514083e-07,-3.3171064010111344e-08,-3.8062791855794594e-08,-1.0030647064545399e-07
-0.013403814402462416,-0.0006425914296080125,0.006006161819221184,0.0911783434393775,0.17916049844714735,0.22468719553859542,0.26175823212678195,0.20913178966978843,0.16264963455107598,0.06646593259278649,0.04121593236084414,0.03700735590731881,0.032712144891870694,0.02189133393785808,0.011028445119228219,0.006511292948233717,0.006147837241466249,0.01004336313998598,0.012131723991622028,0.02215957438574839,0.024110737598587985,0.06679069713791089,0.17295888783971414,0.04123652006604732,0.046440115357362574,0.032839418282876676,0.021979539548163618,0.015386866662862216,0.014263346342503863,0.012334956238869849,0.03219124603433165,0.021640497538097513,0.01566500976805159
9.198129448460304e-09,7.82517047730129e-09,-7.367916944335275e-08,-2.0006186904008793e-07,-1.99863109018417e-07,-1.9992568825039122e-07,-1.9986649828961338e-07,-1.9989838531713485e-07,-1.9722474068308202e-07,-1.932964752271401e-07,-1.6154144293037222e-07,-1.135258639840655e-07,-8.225336444324006e-08,-3.205349276572117e-08,-1.9806187402793183e-08,-3.706155181711613e-08,-3.4102091984344495e-08,-3.352912144823379e-08,-1.812990429664277e-08,-2.567730182663249e-08,-3.588340562134221e-08,-2.26618187726955e-08,-1.9316699347556346e-08,2.1266031679205307e-08,1.0227943783692464e-08,7.952149062043342e-09,5.739782015668263e-09,1.0296996740218567e-08,1.0071859930605882e-08,1.616945322074024e-08,3.118477016477081e-08,2.5117889513449513e-08,1.587307119309434e-08
-0.040187833608100285,-0.03886321582218099,-0.0373275938074245,-0.036530547180763484,-0.03553473600765038,-0.034715119770460594,-0.03413665424711878,-0.03332115134222915,-0.032379443320454476,-0.03175166782287803,-0.032035144896251394,-0.031679910162619604,-0.03153829913632868,-0.03219350640377966,-0.03218940387755655,-0.032552016920225524,-0.03270296930710857,-0.032719320082303244,-0.03314946320930276,-0.033523627433503594,-0.03406166620730856,-0.034823422388935564,-0.036125793186784674,-0.03702881713300122,-0.038989849745172125,-0.041473413915238275,-0.04313660426095981,-0.0445197866932499,-0.04616141568765607,-0.04753860103853943,-0.048115760577564406,-0.04836016992889861,-0.048580432157378665
