1.0060259805127616,1.0063110165702505,1.0024039311505677,1.0050060693490785,1.001144360882884,1.0020289606105959,1.0053686892367746,0.9988733446139895,0.9997768991603051,1.0058358041028077,1.0049936317624,1.003260484373844,0.999365598294843,0.9943956899042233,1.0013800872876344,0.9901057074560354,0.9900833666875166,0.991535722828981,0.988275556662571,0.9901791017872899,0.987514809224424,0.9942295832586784,0.9893348871632702,0.9892804914324523,0.9908062962679611,0.9873970516718293,0.990707129359442,0.9902540043077948,0.992469625056801,0.9927122677637196,0.9910175071002755,0.9898777819050115,0.9931160023073634,0.9937078484858763,0.9957497670335459,1.0000308577533716,1.000480928463546,1.0025749164257949,1.0039240040300392,1.0021019400045095,0.9990021608198446,1.001701593188031,0.998182656920427,1.006109727367817,1.0055863205104936,1.0013039076912593,1.0001021164872754,1.0017603075841741,1.004884989594764,1.0044964526466975,1.0056802437011039,1.0005208962543513,1.0026015203377323,1.0057052687411283,1.0062417196824849,1.0040377533680178,1.0068728593680565,1.00067659766914,1.0040836938674442,1.004084063760847,1.0063089468194502,0.9984866301378269,1.0021991332114626,0.9988867835415545,1.0025783847178222,1.0076323437486288,1.007593015852756,1.0062509333247485,1.00424422592869,1.0007509571955093,1.0030963800548023,1.007287864619653,0.9983990806241152,1.0077062852542544,0.999598164531757,0.9995581605971467,1.001440381539454,1.0044574995174538,1.0020834339691307,1.004089981278504
0.0016789629836949265,0.0010740692308087768,0.0006957575754818045,0.000797855927391215,0.0008905507435260687,0.0006148089241095147,0.0007430578305582784,0.0008571860806675609,0.002185514238965708,0.0021271191782171483,0.005250504026199292,0.007655958011037061,0.0030983344411600736,0.0017838257405345742,-0.0007094089367490352,-0.00104639173582171,-0.0008438240202187989,-0.0022451544176939563,-0.0034253044421163085,-0.008932212248899311,-0.005497030389859432,-0.008433369796471694,-0.009404244926225625,-0.008551603034877637,-0.00655444733092574,-0.003997760378640573,-0.0044257195386480114,-0.003890624737298422,-0.002703083728075687,-0.000272161850099593,0.0009873806050769887,0.002572315328944056,0.004805593210484069,0.004090608894804382,0.0026916826866964527,5.559469696290587e-05,-0.0029700197787596565,-0.005272354118572113,-0.00882457438703118,-0.007228879894603147,-0.008023196650674958,-0.007637095940973607,-0.007355078010704788,-0.006553196425826619,-0.006432925351970839,-0.006070751008185425,-0.00585444006881495,-0.005782977217448804,-0.005565346647181922,-0.005275073241122201,-0.005041212077760741,-0.004852418789689215,-0.0047579177700643165,-0.004590447355326204,-0.004375275495241947,-0.0041726267616699645,-0.003949886693987264,-0.0037866389371354696,-0.003488044532678706,-0.0029847551729914046,-0.0024405344530192257,-0.0018069737690320257,-0.001910420447617542,-0.0012102842677311015,-0.0007935835683733501,-0.0004549732317945287,6.579585992461405e-05,0.0003424120505635716,0.0007121196912662453,0.0006960621999485747,0.0009479376001774429,0.0010631529087527264,0.001279286003466783,0.0015099477551192622,0.0016182559440194413,0.0017640576347250515,0.001728178071923758,0.0018090613244993946,0.0018247414211541328,0.0018677776465940152
-0.005593306315375955,-0.005506769302990986,-0.0054614475977684505,-0.005364914884238949,-0.005247542004087295,-0.005013323240854261,-0.0047854934929923805,-0.004799818962837334,-0.005158425798912454,-0.005818643206336506,-0.006161193888228257,-0.006217026568061344,-0.0032819904813130157,-0.0043345510395541974,-0.00507924076246839,-0.004798325444920337,-0.00468385051646365,-0.006060635378378448,-0.005850779185887077,-0.0068281546723262315,-0.007138668810311386,-0.00644005154140017,-0.00645835098425625,-0.006323155034434422,-0.006192395863955506,-0.005994839539209133,-0.006294502404062845,-0.006315887306474483,-0.006346397998838685,-0.006487285383334072,-0.006473716009245912,-0.006485465766953575,-0.0072770969978702815,-0.007795551471794933,-0.008781126081331907,-0.009394870033619378,-0.009806437006979649,-0.010068355521589406,-0.00966803498726794,-0.009560036415193722,-0.009138114588976122,-0.00903962681094595,-0.008457778681683568,-0.008579971458324837,-0.008412822799063744,-0.008386159651667488,-0.00829952297453736,-0.008246880414008149,-0.008079359530863197,-0.007909474432160333,-0.007789332918478109,-0.007595295706837547,-0.007232167279943115,-0.00743905074457314,-0.007248319613433218,-0.007052958682814724,-0.006999174432866077,-0.006914693847400725,-0.00685611108627345,-0.0068234189023714305,-0.0067163068497500065,-0.0065718549468915645,-0.006573729361887519,-0.006580206316827941,-0.006625177835902609,-0.006695105198242664,-0.006737275184074125,-0.006804091063966607,-0.006838115657344152,-0.006815563730045699,-0.006860028709240106,-0.00696431434771139,-0.007062495818613673,-0.007138572982888161,-0.007260026985709024,-0.007512754637689765,-0.007665958562888158,-0.007824120128121686,-0.00800690929620232,-0.008118312833718066
0.0010444725522152042,0.0008538348566463609,0.0008951891679981035,0.0009049658919196229,0.0008075631999326381,0.0007954901516979306,0.0007888099468491519,0.0008390928578972847,0.0010685520832918848,0.0014487503577821459,0.0010117938488117646,-0.00016245063595381076,-0.0020418225757502842,-0.004268322153968003,-0.005611908178584925,-0.008311300569771515,-0.012143624261689474,-0.01189777194114908,-0.011715309630732714,-0.011702389332090066,-0.011347281803874997,-0.011474685799003244,-0.01142918126103084,-0.011553253651315326,-0.011661669354902164,-0.011710415624055292,-0.011430104655324754,-0.00903986024670176,-0.008124029372650367,-0.00569724586989487,-0.003121572416439216,-0.0006517295102231684,0.0014109705591976987,0.004355719572068975,0.004307175008560875,0.005305996726245655,0.006383119353553952,0.006523152774519133,0.006484124361718571,0.005970125993235853,0.006114102370880771,0.0058150140010002445,0.005595621752479083,0.00501167394720784,0.004883808990471901,0.00456849356417939,0.004251689300835144,0.003950753518434378,0.003548910809451312,0.003306813124956086,0.003099640072492044,0.002817054269677416,0.0025741314549711865,0.0023058965281841167,0.0019731007987968487,0.0019810826343576496,0.0019029434983871248,0.0017843172190755267,0.0015326210092055674,0.0014410817860816979,0.0015570656175602758,0.0016030234427068188,0.0015295564173027855,0.0015060276884623937,0.0014931545588604627,0.0014912029021814765,0.0014950655756831137,0.0014953506095620182,0.0014825314236717845,0.0014581574810456227,0.001438971904725505,0.0014391953699537882,0.0014432368650229527,0.0014378059783589448,0.0014373467733725656,0.0014361971509378776,0.001441897155211933,0.0014440730584150368,0.0014434305258796837,0.0014479546053755082
-0.0020876862076399873,-0.0019119217901288255,-0.0016308548446101957,-0.0015922047488744697,-0.0012411154837024562,-0.0013075788161988,-0.0010481085324130792,-0.0006140483460026954,0.003468159739110611,0.001678141833404106,0.004930183917090252,0.0110430433405094,0.008789725562800756,0.010684860124166086,0.009764232400691573,0.010876006080490731,0.011948236452408837,0.010846378482774631,0.00845982527355722,0.006745054006769994,0.005283085703350869,0.0034353210002821184,0.0041070542020453845,0.006216002923287605,0.010039249757022937,0.01170187985405762,0.011913239137133824,0.01182861910902702,0.010476013617203603,0.009022695074767313,0.009210342997632634,0.008040584126564242,0.007212170552554257,0.005518318690164649,0.004886625303367446,0.0033325408067096506,0.002324078850424327,0.001035057864587744,-0.001046381465464042,-0.003193502859135948,-0.004934817930743449,-0.007650783244090831,-0.00983310135729502,-0.009562273154184755,-0.01179917126671919,-0.013166649432081776,-0.015839230973130492,-0.016016381269050018,-0.017203740222909797,-0.01767316297452106,-0.017749900970124466,-0.01798055630914873,-0.018060514314514685,-0.01818699172733585,-0.018282898806863748,-0.018270405836912768,-0.018278993943823922,-0.01825595184075927,-0.018255789945336203,-0.01821202662611352,-0.018221023559695317,-0.018188702948881374,-0.018132175183072464,-0.018023176025291847,-0.017940087372247164,-0.017860478193835308,-0.017616316917609277,-0.017418015853770816,-0.016974395324942475,-0.01679920531425368,-0.016641587291341395,-0.01644049166150734,-0.015595579243273771,-0.015725566521936248,-0.014910118086132363,-0.014120271760482384,-0.012820469970729782,-0.01286441622573609,-0.012852856757679009,-0.011595448378954477
-0.00019813031905234054,2.9517504834124634e-05,0.0006441024453861998,0.0014195043000659016,0.0026585973490538353,-0.06507478309704634,-0.08199783607375774,-0.07350613618990941,-0.05722144988952865,-0.03305188915296394,-0.0125939074896238,0.021491778427252556,0.07828349404700422,0.11602846136328464,0.15157324501582098,0.18394339978128785,0.21049314009245265,0.22866320710183152,0.24011449888796724,0.24765331125590118,0.2535501348125773,0.2397029788658693,0.1817959694973496,0.11971298312708725,0.05306551215825517,-0.018706193495416742,-0.08256609323361114,-0.03607912459569592,-0.023412021523618293,-0.017579617770604482,-0.011043007292518333,-0.012873421999016086,-0.015740107670545372,-0.02015572000002215,-0.01998235707760275,-0.01980435723443992,-0.02002272276748081,-0.01923076175614791,-0.017996778288780553,-0.01675845587832705,-0.014776094039361294,-0.013749961620975441,-0.011974596399273087,-0.010439525904301042,-0.008684810832421756,-0.007172857448438808,-0.006432131562273142,-0.004910885690204083,-0.0055127983266345815,-0.00411470755275271,-0.00427207148201587,-0.0037006290592880562,-0.003632357242699605,-0.0035670774498656466,-0.0033577737983239227,-0.0029018393900410618,-0.0028436069710378654,-0.0025836130716239527,-0.00266598354893343,-0.0025343196993041638,-0.0022963021904365854,-0.0019399888749963992,-0.0020586551546015776,-0.0020644412355035,-0.0018310489435052237,-0.0017407212852458887,-0.0013500156705491023,-0.001004358581949061,-0.0004856998658821327,-0.00035326933607583526,0.00010035270418801819,0.0005289892040751232,0.0011899041224766186,0.0015696968825689034,0.0019305688257903386,0.0022292770544255335,0.0026593933729910486,0.003313926849755157,0.00404839638595455,0.004481072601296341
-0.006236692501303779,-0.0062464878047351095,-0.006503173347778175,-0.007298635891398449,-0.007430947877155391,-0.006096298703450706,-0.003869366395753371,-0.003043913531337734,-0.001979903551397658,-0.001545000168203489,-0.001057337061921899,-0.0007871985822607494,-0.0006530073835373998,-0.0004908748791922121,-0.00034404347198127225,-0.0002559223382743669,-0.00029799547948389536,-0.00023909492857231946,-0.00019537548342164055,-0.00020070963105375784,-0.00017286615384024933,-0.00014587681484299288,-0.00013612300907128489,-7.543062988180003e-05,-4.6565242754414815e-05,-6.642562423506769e-05,-6.492034490736532e-05,-0.0037071635673066924,-0.004443631298569155,-0.004603821390481046,-0.003954795568512375,-0.003742884783524942,-0.004193154344921698,-0.00431526743036716,-0.004432191456414212,-0.004533341871426615,-0.0048512445140419976,-0.005405500524892588,-0.006542216551500148,-0.006992689121874633,-0.008274306248953789,-0.008654455562209038,-0.008509224126808733,-0.008390610713287904,-0.009056849909083483,-0.009346885862209543,-0.009730102417279934,-0.009818968362680907,-0.00970495988923607,-0.009743335244283443,-0.009623162837621883,-0.009469616940148962,-0.009106937166883605,-0.00887580525712101,-0.00866837457333478,-0.008350605525172172,-0.00805458290116752,-0.007900474245003676,-0.007894209515186117,-0.007882587304210055,-0.007753157933843619,-0.00772849278822095,-0.007660096091294694,-0.00764450979874522,-0.007586850152363626,-0.007578050696747655,-0.007575896410913924,-0.007566969373815294,-0.007538967295757918,-0.007507259111243589,-0.00751201183370362,-0.007515715190908908,-0.00749820804911377,-0.0074756008034519384,-0.007500887440065801,-0.007502842028137181,-0.007530627645012896,-0.00753363743628348,-0.007514486052277986,-0.007519828380166159
0.003755428882266519,0.0037641011079011517,0.0032366797834612548,0.002811372980248365,0.0015911120448066263,0.000760755439890936,0.0007645055831394827,0.00031396894332842387,0.0002567850157959099,-0.00024118462438250742,-0.002485348899857534,-0.002971051756018316,-0.003909472960914275,-0.005335337952281135,-0.005862831546943659,-0.007559501762000421,-0.009020774245861314,-0.0107267404090743,-0.011964208240676953,-0.010915217691217591,-0.00894018534786948,-0.004935862998913621,0.0007766730779020961,0.0002085381529799774,0.0008793411366439832,-0.0002520437763661942,-0.0014932256128463862,-0.002265476101298328,-0.002892121250826836,-0.0025970919276562944,-0.0017076222673638732,-5.3737945431212834e-05,0.0011251608977739665,0.0018119262301095882,0.0013837625313322965,0.0014827473497811554,0.0015384623481712774,0.0018071306780840421,0.002009354407999498,0.0017354858333792616,0.0018376692448484953,0.0015395019982098117,0.0015060893918088648,0.0010794910658927178,0.0007762648464068166,0.0007679733036610652,-0.0001688887311309148,-0.0007482072235362566,-0.0004820833045970811,-0.0002301197443870659,0.00018460257703564075,0.0005197701374917965,0.0008794503992233583,0.0012508775620756777,0.001513960862924839,0.00155675068223016,0.0015768954312600164,0.006509504882321409,0.007778889582647841,0.004323520397858008,0.003548167248045998,0.0036900138080297167,0.0035465032408847534,0.0033955496672603675,0.006682638889875588,0.007562149217492522,0.009415610770873717,0.014258785192881623,0.012227805037668132,0.009138356834469867,0.011280136880259636,0.01421326133468105,0.015582362523277256,0.01545903194071284,0.012739339027883021,0.009118454588308239,0.007206573679352396,0.005339127204405128,0.004941595713196882,0.004227948520408534
0.0028631450219051024,0.002503575746428007,0.002080699676555066,0.0016554158246674484,0.0016452335988311462,0.0013532915397401993,0.001207020358540663,0.0009357053737449441,-0.0005184091503900552,-0.0024388844431166936,-0.00608019242421574,-0.009565215320897498,-0.011277437885814288,-0.012962451487277732,-0.012855958869144469,-0.013395062687599392,-0.014181453929710592,-0.01084540468069829,-0.006713192862907523,-0.005797566905664328,-0.0021185902414264726,-0.00016884583884118031,-0.002821731930050376,-0.005539711881556535,-0.009732495074943587,-0.010080799560621903,-0.014758452387831196,-0.014302692575978774,-0.01446560696818754,-0.013638617910090356,-0.012186364039653893,-0.010746744260514373,-0.010399481091857458,-0.008987730251275881,-0.007841537824823233,-0.006207808701973266,-0.004971481666533659,-0.0025128300983887613,-0.00047732510346281765,0.006179487450945289,0.006498793310054759,0.006129831616753838,0.008441001952709686,0.01050594474700089,0.010497067456091465,0.012016896758884494,0.012743295044360345,0.013703506547768314,0.013386772917964612,0.013076003162388892,0.012883009154584539,0.01378797668224111,0.014452962014492986,0.01476758707868437,0.014592994733738858,0.015314588457940499,0.015780066158624522,0.015675869573562495,0.015566219323682665,0.015880016231022306,0.0160823485563324,0.01603264462566048,0.016100647958406968,0.016054351359423364,0.01598768292834783,0.01589349497107486,0.01570289899893514,0.01567731075095349,0.015416074474300425,0.014915682607864415,0.014729717159818955,0.014645672494375787,0.01443466948920339,0.013822951763113678,0.012902900429993133,0.011993210094836683,0.011860016297153345,0.011133656805762665,0.011254381688216703,0.011285453437159374
-0.00798401591984394,-0.008326436074889206,-0.008645319921650556,-0.008634190373258816,-0.009348313433093124,-0.009854744741054109,-0.009500232080170498,-0.009808248298562142,-0.011970814205465979,-0.014169654023168748,-0.01699846146217406,-0.01968106852285196,0.07461669750588103,0.10570135243606163,0.13664593512528794,0.16308512838138245,0.11284765061499616,0.07761818265945851,0.1065201098384775,0.1430983908203708,0.16281259896453243,0.18046457107033445,0.19434696776920718,0.20640047386138657,0.20839121555265455,0.13504369216127377,0.16474287527098683,0.1846445949965017,0.18736552772773601,0.12614939565563893,0.14672223815716223,0.16750675002137227,0.1697754143339861,0.17494157827748558,0.13101247486761142,0.09301826803963462,0.06749115162162907,0.045429398781476456,0.03195652662631566,0.02392722667492704,0.01984180745558211,0.015444325906564945,0.01289804562730229,0.005096094992503753,0.010327943317827874,0.0062273863432086565,0.002992356093316304,0.00359339991858198,0.0037258941469403436,0.003996215106034496,0.0017405885478276406,-0.0009609482873980632,-0.001167384836059959,-0.001606623347578512,-0.0017599824355418493,-0.001532836724478285,-0.00237649391803077,-0.0024827378463686406,-0.002795833217740978,-0.0026700964816397375,-0.0025193189135493694,-0.0023489377984252584,-0.002650524385374849,-0.0026765655466558097,-0.0026877089927633464,-0.003075370450285114,-0.003158330350081221,-0.003277619212075811,-0.004603433860688326,-0.004510231077001702,-0.0052089982573341135,-0.006355770975333269,-0.00596236982007141,-0.00615843422581204,-0.006521170668928724,-0.007849627946289938,-0.007429570077794283,-0.008738045244533565,-0.0077438566573102595,-0.00878904901357418
