1.0003453239065363,0.9987766739654494,0.9971453919907268,1.003098924675829,1.0039897407192673,0.9984046009396095,1.0000824437396365,0.9999493774196994,0.9987471399365963,1.001622534967462,1.0008396461251388,0.9969160815985237,1.0029744466838484,1.001628372063756,0.998750368401393,1.0040197992043878,0.9988550556711974,0.9947678431192188,1.0029914060543141,0.9956623102168235,1.0002707834817772,0.9951051062457371,1.0015687837468321,0.9957057290549525,1.0011276089862966,0.9998856409218708,0.9976726056688315,1.0017067590089386,0.9984393728280596,0.9971343252573464,1.00125421691712,1.003454848922952,1.0014249327295437,0.9951353947458117,1.0032480606260445,1.0032396050105898,0.9977400190282926,0.9971046916694394,0.9943147723999581,1.0036175881931764,0.995574309652834,1.0040330712818513,1.0002269237330974,0.9994435905460406
-0.013095630716201952,-0.01375215970269966,-0.015505876574134277,-0.016233450204838337,-0.017411615125772772,-0.01812834321837959,-0.01838950560120237,-0.018570000694232026,-0.018344235163688338,-0.018079441884715535,-0.017553727477956447,-0.017529341245206432,-0.017566789991136873,-0.016634515225741636,-0.015277622689113065,-0.014123604961206031,-0.013441777441374186,-0.013592427324553243,-0.013507928337694734,-0.013738759705632188,-0.013589148099479892,-0.013416017537005354,-0.013450889373275897,-0.013437335285742237,-0.013258798700537061,-0.013167619101921876,-0.0132129598482634,-0.013202545742792619,-0.013143598425289324,-0.01319270531987983,-0.01321753665492155,-0.013259161781117345,-0.013423400167968709,-0.013619968242384017,-0.0138629849822522,-0.013905622812600738,-0.014247569185248938,-0.01409624775916894,-0.013844036415118305,-0.013342669119458453,-0.013238165026717832,-0.013246865102746324,-0.012993927169504274,-0.012605432995167748
-0.015814397587925452,-0.01652858867978139,-0.016298973363457862,-0.016837099862154353,-0.016665059415674314,-0.01682082662763239,-0.01660424348097568,-0.016431143194687726,-0.01604450020260504,-0.016097710634515306,-0.015037851101454417,-0.014054546565376485,-0.013361705227468752,-0.013636042472641444,-0.013759783843988987,-0.013327205598789789,-0.013596199950035885,-0.013826319521674327,-0.014139962506248799,-0.014284592939556027,-0.014487301805809637,-0.01470442382466322,-0.015202427465804715,-0.015272330578880736,-0.01567988435930587,-0.01572374883547392,-0.01617452541232022,-0.016822349452399906,-0.01692355937594783,-0.01710244268442273,-0.017206983560040332,-0.017380645377281942,-0.01732439037540947,-0.017316375506372755,-0.01754739171987212,-0.01759196020775668,-0.01755026171803067,-0.01760667678517002,-0.017682083674285767,-0.01762977390308926,-0.017641876898532395,-0.017793622447459752,-0.017873076251959708,-0.017757618749920524
0.005464505031761471,0.0053904961686293265,0.005293783867739426,0.005237866507679643,0.0050892163242761915,0.004818042323217372,0.004765014007025976,0.004432878700198435,0.004038332642353773,0.0037472684561854343,0.003160904458547865,0.0030934624511864775,0.0028929433208863963,0.0025674096400051037,0.002635797370568117,0.002596363401214079,0.0023319483600990855,0.0021294950884023192,0.002011038650298538,0.0019128282140593066,0.0019019850368823296,0.001963875827215436,0.002008748346258034,0.0020914782802418487,0.0020969758357051696,0.0021167590469084244,0.002195940569254421,0.002273996520698944,0.002413750049304083,0.003030287129176026,0.0034232957845957896,0.0034706965305323213,0.003948499239527292,0.004022428280792375,0.004473598829596353,0.004983225649277266,0.005360955814363582,0.005789914598193066,0.005709670027924436,0.005701258628602832,0.005974667720627968,0.00591328750975525,0.005632785831651604,0.005133080040452385
-0.0038388527245145345,-0.00325892771328181,-0.0024986787323491256,-0.0016218591785670045,-0.000291426481052279,0.001073899938254363,0.00219313291725384,0.0031208057036883094,0.0024418337008991387,0.0027756386111521827,0.0028645238644475772,0.0028596478007212635,0.0027960503845210027,0.0029542555345471507,0.0029714046997574425,0.002960148536919327,0.002910932225742943,0.0028001868920158332,0.002574635029723237,0.0023735418277937006,0.002178708686082115,0.0022204810889130773,0.002276083020032209,0.002258484107372156,0.0022698483504133607,0.0022131067166783615,0.0021398113953071014,0.0021566023559069793,0.0021454519855354467,0.0021070638705819635,0.002034092189311358,0.0018458687686321398,0.0015661972154054318,0.0012581185785828532,0.0006470862236574833,0.0006888465750335806,0.00044852074591223947,0.0006824804751468941,0.0010521124214825353,0.0019013497889328228,0.003649584601496808,0.004972694450220005,0.0054111550578276445,0.005402875268838249
-0.15366615115222507,-0.1417323668328067,-0.14061970517042147,-0.15901473662580445,-0.1632737095308693,-0.15350223540168786,-0.16152337097107486,-0.1690580017356279,-0.16893492973649776,-0.1699458992758418,-0.17994079720604655,-0.1916660281806085,-0.19523633371326107,-0.19103134624321683,-0.18996982706396168,-0.19070719717938422,-0.18658049108389316,-0.1851547314888138,-0.18145769073097762,-0.18161849534363106,-0.18151635989216597,-0.18291928880686706,-0.18912001958622854,-0.1894677738616779,-0.19867011570907547,-0.20546993895361565,-0.20751022918549253,-0.20772964712843028,-0.21726714554933185,-0.22235207670916293,-0.24303985827353555,-0.27708486032138196,-0.26138757930909623,-0.24072072193333757,-0.23036830679570494,-0.2242995472953744,-0.2414259996187092,-0.2738260230013286,-0.13941767279583603,-0.11556399399641616,-0.06749707311385461,-0.03137572743866301,-0.014090340134027265,-0.00354929228918881
-0.00021322639828265464,-0.0001546367641317399,-0.00011791557204292811,-8.803253670966487e-05,-6.331634162389989e-05,-4.87708815499836e-05,-3.718181977436431e-05,-2.6190163503982473e-05,1.6393694384088027e-05,1.165729802429581e-05,9.50894000771946e-06,-8.512313897710607e-06,-7.227595273476292e-06,-4.6759221106216285e-06,-3.5729542195226464e-06,-2.8744480630349388e-06,-2.9353258785547487e-06,-2.975475221654341e-06,-2.1385406807119796e-06,-2.4327999367953987e-06,-2.10669246561373e-06,-6.507950523611025e-07,-1.558746549984549e-06,-4.0525659813473156e-07,-4.6105723324894605e-07,-1.626781686518766e-07,-8.749879001965318e-07,-1.6187303625521383e-06,-1.1802567391399282e-06,-1.3204372643649223e-06,-1.0933786390075686e-06,-1.6927184822719677e-06,-1.880881846703231e-06,-1.2679260458371022e-06,-1.3683007004714614e-06,-8.415057551051402e-07,-1.1289133292659015e-06,-1.5010692481435886e-06,-0.002472655829298291,-0.00026101733395248383,0.00014998275524797194,-0.0005010957628834291,-0.0018111832701665292,-0.0026820490745959776
0.016732617206139933,0.010484310696562412,-0.004057726142185532,-0.012575619075360258,-0.003923057228958588,-0.004207852412781044,-0.0007898810486314022,0.0002963267056859673,0.0003739012445815488,0.0008263535485881499,0.016602944301112334,0.02073207108836465,0.04630778070263133,0.027807929196673794,0.02168582454321421,0.02161167104505505,0.008492336159190504,0.008416337323174582,0.0034209776729757207,0.0071547342430250994,0.002279050535345802,0.0005037249046436243,-0.17600925744582416,0.07222023195519116,-0.1697890431248793,0.06366335826116436,0.0803969967646814,0.06262727287841338,0.07194438049381897,0.04246657399057123,0.03197682903739884,0.025196194175054556,0.03237559576362415,0.03134586902490221,0.040387547617440185,0.027177748358872704,0.021208826153650745,0.013066611603488914,0.012225276990900062,0.009918959843628878,0.007419751115481257,0.005547087776614944,0.0048898722325552025,0.005128199414217014
-0.0028707784556630906,-0.003503561941937986,-0.0035225903218992047,-0.0033669006766264297,-0.002700923876878097,-0.00039117620736909496,-0.0016267190105244702,-0.0005450702658093646,0.000562498842936706,0.001289651925182354,0.0016214214469188813,0.0018812155845144333,0.0019509457189535418,0.0020950433509373248,0.0022470741557458146,0.0023903156681196907,0.002451634638222631,0.0024037579037259715,0.002251522601313622,0.00211365018120826,0.002140854608369699,0.0021321884376433752,0.002182931626379965,0.002195867096150997,0.0021745774955038957,0.0021348050549354213,0.0021012134844488077,0.0020739878248818983,0.0020377553079242703,0.0019963361339725596,0.0019036696232904498,0.0017266032985325112,0.0015822372735516195,0.0011622643749861206,0.0010571521013738043,0.0011583498723812533,0.001350521435291199,0.0017297613988637595,0.002374512766802645,0.0035490923405333405,0.004835731142749975,0.005726093621922867,0.005800671808780953,0.006018768057777601
0.16414015004679275,0.15471760123264144,0.1618398657991736,0.19615887117051428,0.21667897915492182,0.21037797567489966,0.21891258821348575,0.22695264955647612,0.23484330896606137,0.2467569437367632,0.24685670667085183,0.23946145798672777,0.2311961546191466,0.22546044769661883,0.21919186931352674,0.22292049302123396,0.22736571674665076,0.22703472247924883,0.22247207430060573,0.2190301589828226,0.2184595573743064,0.21752205380656148,0.21162760269996092,0.2061738392457283,0.19014519567423935,0.19113530325485814,0.18879258688830663,0.17810104627755088,0.1811339561381637,0.17941251125722515,0.17729098151303502,0.17841718530411524,0.17665126905928832,0.18139151369168907,0.1736964153669036,0.16614715902122207,0.16082886880096534,0.1676856667858227,0.09944854085214556,0.06252712374754953,0.03348049040978032,0.010562620433093441,0.0022104473951820073,0.0009683509063938178
