0.9973950365836197,1.0008089066602321,0.9973213690954627,0.9985718651387653,1.0035286449336127,1.0003835798442995,1.0035120039871155,0.9971421081456046,1.0046861912763432,0.9993386563449059,1.000740736956504,1.005601070106877,1.0041027038485975,0.9982290579556866,1.006116270870336,1.00597947170269,1.0003628073257351,0.9998068237299782,0.9973463167813147,0.9996918651175889,1.000271517297574,0.9976399920292855,0.9975714530963663,1.005643109765839,0.9998777320318195,0.9998185478161574,0.9973187167359574,1.0018326562953095,1.0042483877465336,1.0011201305290105,0.9981005326887394,0.9997949524124567,0.9985177552669299
0.006152210226676012,0.005581046859566128,0.004641787866236826,0.004473234105104764,0.004230734972516327,0.0032604628267047906,0.00265476118790681,0.0014934430364481593,0.0001646744002132823,-0.0013384661313939465,-0.002684479109044188,-0.005347076846307338,-0.005606839309880914,-0.007011337031957443,-0.00902040730270894,-0.009373387613920852,-0.009983242878289332,-0.012358127431398786,-0.01088885093487031,-0.01127217640318455,-0.012519395571380458,-0.01703369863084642,-0.022002133316330927,-0.02753094140199388,-0.0311741925890822,-0.03111728923496414,-0.03249175191397197,-0.03297566994855817,-0.033602202186818954,-0.03358666667988921,-0.028605535708810484,-0.023324060697587076,-0.015762943382944525
0.002487664693637361,0.00293674440252114,0.0031201450533435075,0.0036368096971672826,0.005890874060266609,0.006255232373977732,0.006135760774478426,0.00751449431458129,0.00798084391279534,0.00814258625628264,0.008132498209476459,0.008493533925315678,0.008830178761600716,0.008951423947654887,0.009125579952395524,0.009205296892082644,0.009166995964176972,0.009408179883168492,0.00967807930342141,0.00991557223818104,0.010338725997784294,0.010542061868428128,0.010313497417268527,0.00922154378176687,0.00713825517016943,0.005114183043205594,0.005765362172083304,0.006413922030529193,0.007135888688363206,0.007794185390323375,0.007572873282543429,0.006415597384480076,0.0037206105207625655
0.0038513449229226377,0.004111448182472458,0.004004756030292007,0.0036856648301442506,0.0034500867186809405,0.00277350096152554,0.001980443963790851,0.00177977998762302,0.0013647711259295993,0.00020021174548435773,-0.0002960465108360129,-0.000469824571554304,-0.0008639842800977696,-0.0013275826101167372,-0.0017110556181727833,-0.002079113168586462,-0.002328960276980241,-0.002724898515557498,-0.003062864349844083,-0.0031734113736424053,-0.0031996539031265217,-0.0031815883200347916,-0.0030137794317004678,-0.002753726587081747,-0.0029300369662058727,-0.0028673141296990928,-0.0028638297499491974,-0.0028383217464976974,-0.002680443899830262,-0.002480368407439388,-0.0022530917619813596,-0.002084302565504574,-0.0017077087809574132
0.0010031725048439916,0.002372377790651694,0.005103067695859198,0.00784980223686798,0.009583680323634887,0.010135146310608124,0.010811466636550493,0.01136130844817544,0.013023814310719712,0.012685528892398766,0.014473603189888565,0.016255757593141445,0.016314678946447288,0.016810164088749843,0.01727644879439283,0.019868708376577084,0.019283068018256654,0.02228141637630805,0.024239692920032623,0.025072003181935747,0.02615937073037371,0.02744971547016138,0.02807389720835535,0.027990504861469607,0.029893514685722614,0.029052524593970095,0.02976837317506353,0.027922844685648915,0.02581458721748203,0.024870776177669023,0.023264494797272127,0.023153695922449362,0.0179447756956809
0.014078973111424739,0.019089006983654462,0.019265159463146782,0.021034758918589476,0.02194540561331647,0.02146231320247835,0.021350075559286745,0.022883044432310026,0.02444008368307967,0.02531681239521002,0.025269990457390715,0.026366359870194516,0.026659517727527265,0.027435521814220855,0.027826549030479437,0.02885986828874124,0.028137007531710275,0.028539699836422083,0.028247623877395104,0.02772631592876829,0.027891301099517173,0.03187551584499406,0.03764449626903485,0.041423770597660885,0.04395156864344222,0.04546835907260541,0.045713990714858904,0.045535331705605454,0.0446147979048303,0.044007565255849,0.03844269663521314,0.031063439303363072,0.020918022773141844
-0.005775819758238952,-0.005643026573986878,-0.0056637541728701045,-0.005765762427383057,-0.00579968379548968,-0.0059254892926948605,-0.0060805214969400214,-0.006286849031923528,-0.006233040366428876,-0.006289980473901205,-0.006390805466627426,-0.0063780968191367166,-0.006422288892295854,-0.006483093189320429,-0.006603277341806691,-0.0066667244272298806,-0.006772378550008876,-0.006730242332335901,-0.0067723907784924325,-0.00693665110529291,-0.006856729894965996,-0.006056699485880258,-0.006241396124529217,-0.006367010723298196,-0.0066695683210663105,-0.00680906215449074,-0.006756342642220483,-0.0059927113364059295,-0.004957385503700664,-0.004430732128329469,-0.003978947199653184,-0.0038322066182497334,-0.00385137876837853
-0.00399889466135656,-0.001403206517771465,0.0006640253996172808,0.0007726488297390927,0.0010518941249867985,0.0009603606790203345,0.0007399104880396786,0.0004504614950621209,0.0004386419162929393,-0.00024050963773455903,-0.00039353012293847847,-0.0004148408375763359,-0.0005437156212506508,-0.0007367382061685609,-0.0007502356803474052,-0.0009162897633259122,-0.0009162774225706824,-0.001091756559594761,-0.0014646320016661212,-0.0017429758626962136,-0.0019624498632545622,-0.0019727711416396383,-0.0018626859574032571,-0.00144348986270037,-0.0009006593437008822,-0.0005874422237369449,-0.0004210394106192842,-0.00023227678886540118,-0.00042393006579412274,-0.00044595332478303745,-0.00031193544019198405,-0.0003132523043520431,-0.0001961550353274246
-0.00011221427621563716,0.004551955223836325,0.004304794701085854,0.005285966562920746,0.00532466288541514,0.0075519214143216435,0.011074096798794808,0.014347047067700281,0.01413660025342443,0.01522621205899608,0.01616378442754571,0.017603627133681004,0.017505728705227628,0.0179095316533659,0.018421974464267556,0.020041523059675485,0.021562244568045497,0.02253489075202869,0.02392014293575644,0.02553472096481998,0.024919656347431735,0.02488057171683123,0.0266644364098193,0.028987082781283736,0.032323853590377954,0.03191818458458772,0.0316398131579739,0.028487175050555924,0.02554968008207212,0.02358065090439512,0.025005139217719862,0.02116463760564283,0.01993340030962576
0.10898260287563767,0.05846244747871612,0.05561829997040616,0.031969939999946066,-0.00030745851158829683,-0.06780297064914827,-0.11159248525917173,-0.15663312066030577,-0.1957664104411698,-0.22426678764833724,-0.24641753386428228,-0.26303163514951483,-0.2750553052623098,-0.28634314847727926,-0.28696907479707207,-0.2854881376201838,-0.28799438195825616,-0.2822546436947536,-0.2571681865655504,-0.18549331809414335,-0.04043272488426332,-0.1448726792993154,-0.14772324880527155,-0.13455637237839313,-0.12090019562716658,-0.08476927096672912,-0.06126786567208816,-0.033117813577789146,-0.0077490018200074414,0.012586042988388847,0.028562668030660137,0.039313801379692585,0.04261184007112504
