1.0014469518076947,0.9997977045487244,1.0006078810957366,1.008773783173014,1.0079446521952213,0.9996511741783256,1.0010026555184282,1.0032408269409825,1.0076037619977902,1.0054980790564267,1.0023481136750299,1.007643829502151,1.0067231641798604,1.0071154305962906,1.0089338931197125,1.0013346727004033,1.0012585352401158,1.0047604849413496,1.0046872096799369,1.0035335120759197,1.0053465881946975,1.0020288218727138,1.0030651046061232,1.0053248229077785,0.996199629092517,1.001307118924734,1.002889491734436,1.0032146720816542,0.9991624925237448,0.9955729871190615,1.00260777291283,0.9952969461535428,1.0049090117421864,1.0019651205562354,1.0013056938617086,1.004659501173385,1.0040089085788624,0.9985675030223252,1.0016232407568322,1.002364976789401,1.0006483794066807,1.0044006453208165,0.9989836734207014,1.002040896608302,1.0036386429381003,1.0015960628059313,0.999369824031772,1.003718260176717,1.0048877267144047,1.0062030166089568,1.001025206389504,1.005253397713239,1.0065289846410548,0.9979125275349012,0.9975564012868623,0.9983421073457944,0.9996694569155211,1.0022098213051582,1.0036533830341994,1.0078836754689815
-0.011918154091341516,-0.011495067207990711,-0.011216227933395937,-0.010325996312228825,-0.010818084073946795,-0.01049849209921546,-0.010666244815630077,-0.011069155104494568,-0.015139874231851752,-0.0202696870050612,-0.023126160685500306,-0.025280473962339275,-0.025852542440931235,-0.02877926735771983,-0.02971563718757369,-0.030260250428280823,-0.029411416867368437,-0.023854684272299094,-0.013930552268729295,-0.012514257639591303,-0.007581760282023607,-0.004378431038849251,-0.0010384767222060428,-4.6808256347481806e-05,-0.00013512315388563081,-0.0014250505187348192,-0.0034674398246214333,-0.0066564792559914215,-0.00878196281570056,-0.01114106581073158,-0.011091669700453295,-0.01208532400110739,-0.012580144061304928,-0.012692543940740764,-0.012670563655298624,-0.012337443067394432,-0.011310361586332649,-0.011291672136552253,-0.009775177516915815,-0.008426380605952617,-0.007653706683131003,-0.006989521147328624,-0.00656910317605424,-0.005844651491247398,-0.005237514682006558,-0.005354104496004196,-0.005534964778155749,-0.005713789718736416,-0.005781430528208167,-0.005388056682563294,-0.0055465913214501564,-0.0054973784044264435,-0.0051578630223092685,-0.004704310077496969,-0.004561904969086768,-0.004492693171059908,-0.004624975067176229,-0.004607916441996128,-0.004317860569912915,-0.003477017731431724
0.0019543579864949806,0.001990700947712936,0.0020596417125812133,0.0021122236562288042,0.0018484968382316465,0.0017442143885992916,0.0016866847607128151,0.0015173146553338574,0.0013988836290512025,0.0010137778163527588,0.0010256406917594466,0.000477148447924499,0.00032137636704288047,-0.0011127244069170557,-0.0024234494929666296,-0.003326988991783556,-0.005142722210345594,-0.007959326727429342,-0.007895666255694187,-0.00931077638578392,-0.009564061722387286,-0.010766291028779207,-0.010737817329214815,-0.011200125443889476,-0.011122977937377643,-0.0117693663579941,-0.01215813607253676,-0.012462126599178877,-0.012511818303135486,-0.012882433450488718,-0.013040715929842236,-0.013504220167178706,-0.01374636956598073,-0.013874377090077317,-0.01379970012082914,-0.01365880497004622,-0.013432344706034452,-0.012993965912527427,-0.012629407927231422,-0.012217809529892742,-0.011715366275343966,-0.008879913233508459,-0.008755852613415842,-0.00897094338345105,-0.0075755690143799225,-0.006321258425006148,-0.005392467223504509,-0.004541991146199118,-0.003769884737736559,-0.0037391392910172657,-0.002772556324454277,-0.002915700017723591,-0.003129805014162834,-0.0021943632119115404,-0.0015744710704909126,-0.001137779879557934,-0.0007231300241910149,-0.0005411793682054297,-4.4338639924088194e-06,0.0003501106973396545
0.017589162227850907,0.017676639223652087,0.017740147213116328,0.017731399401764877,0.016496103706342285,0.016371829798888675,0.01410912140605414,0.011472014180922372,0.009370102938278372,0.007281654240499941,0.0058490251353304,0.004694609338863699,0.0038797299501300356,0.0030492305413504467,0.002152644294133978,0.0013366993795966627,0.0007884791395418231,0.0004632927604774124,0.00047471404988727074,0.000386349447723991,0.0007117958369313401,0.0005857328620770356,0.0008789704291479207,0.001311806535003476,0.001210661612236901,0.0011417899475830342,0.0010859027251215847,0.0014585688470371242,0.0016358274166984109,0.0017146704879935574,0.0018049342738657116,0.001982367073592872,0.0020727728463943336,0.0020829158770902744,0.001965643922879217,0.0017620426422317805,0.0011427573855423995,0.0005821846950138597,0.0003108850169364629,6.387847909330732e-05,-0.00043238578071036395,-0.0008953309382961572,-0.0014568035340971105,-0.0020448326274865474,-0.0022070347967193147,-0.002317510881417775,-0.002339099334964241,-0.002457214384862386,-0.0025617860682695098,-0.0027220581976892615,-0.0026630011563822677,-0.0026203469013711352,-0.002750239583666335,-0.0028264079020664822,-0.0028718710707598474,-0.0028773470412258332,-0.00280885886744891,-0.00281371898162112,-0.002403271414158872,-0.001927854474571728
-0.017024012359617202,-0.017337231687832966,-0.017295473787970167,-0.017529801082472096,-0.01807738195755105,-0.01810788929451644,-0.018350530047229637,-0.021227907708153068,-0.02020837236734841,-0.02122528942682177,-0.02133065464312379,-0.022255066056272213,-0.02222836387108482,-0.02162393176178575,-0.02131855460988396,-0.020672527984797167,-0.02045330461543423,-0.021546610895048304,-0.02186473027469918,-0.021752737838740623,-0.02062732081885612,-0.020329751996261948,-0.01927506045670277,-0.017043519532829825,-0.015111695148718619,-0.013887500834012828,-0.013315787512654692,-0.013331177947225091,-0.013181428459776073,-0.01336104260976093,-0.013715120260111048,-0.014539246114715854,-0.015236496701477597,-0.0143371643121303,-0.014210451781351142,-0.013284995743227574,-0.012640257028455913,-0.011938974855252558,-0.011118815580272955,-0.010868572601396842,-0.0103488657192764,-0.010083617619471316,-0.009814366279307183,-0.009867970172266607,-0.009596539541755267,-0.009638858362828101,-0.009669566710017593,-0.009895620789295394,-0.009896622519726334,-0.00978046647592402,-0.009603424964873984,-0.009355555970701064,-0.008519153234926614,-0.00797599461202087,-0.006433849714976408,-0.004331767437738567,-0.0017396227487552316,0.000189399930682782,0.00042210827431801327,0.00013559296706047963
-0.02224313504755326,-0.022753971029891715,-0.022419231822140215,-0.022945144823404665,-0.022689890815892882,-0.02325202911547444,-0.02292897822007156,-0.022511007408862974,-0.020479939675155014,-0.015900379437353406,-0.014655960264035088,-0.013901945368914285,-0.012290889984876225,-0.010216546794208196,-0.009935019055589571,-0.009720925097963698,-0.011116350685443255,-0.016236432135501973,-0.015541674499134907,-0.017775974204616404,-0.017817938431711988,-0.13262606031892643,-0.1677641213319295,-0.13005124863797815,-0.201855222107137,-0.2092981892220993,-0.20435761402953534,-0.19116762308343277,-0.17530391526491568,-0.17541752695353452,-0.16483046081644115,-0.1447550248223742,-0.14499866244178422,-0.14091461750635065,-0.13791605856306824,-0.1394984642249966,-0.14378695557944415,-0.1505940697833672,-0.17157382436737115,-0.17958555941520676,-0.19468053507107685,-0.20055798560635654,-0.20434282324030875,-0.20643847305056814,-0.21646116895651374,-0.23606345802727638,-0.28147509341829596,-0.28059286003191225,-0.25518834997727496,-0.24828587223463766,-0.23968851528054363,-0.2352033008325036,-0.21725692434753882,-0.19674192314993844,-0.21469460244613375,-0.1091312384914635,-0.08236090264820314,-0.04593466009615009,-0.017962657063416987,-0.0010495820572899279
-0.008510647620907088,-0.008492720063488429,-0.008500675822906327,-0.00849616039080093,-0.008506842046288873,-0.0084815259274643,-0.008338611308278633,-0.008154850751005594,-0.0075987290911906005,-0.007182149066074041,-0.0071907648263130055,-0.0071646562347246505,-0.007155090237552842,-0.006903670586979986,-0.006675430307537134,-0.006761805553846116,-0.006854306361933051,-0.006970016825841655,-0.0072715992879408935,-0.007675380241300001,-0.007959942108135297,-0.00657486608673869,-0.004444156206714069,-0.006278843775365118,-0.006183898261189351,-0.0034459285100017453,-0.0029239226360263985,-0.0017428233249488462,-0.0011980092446887234,-0.0008756486073391313,-0.0007196052618598892,-0.0004667896022324175,-0.00037849192333239855,-0.0002932832488112324,-0.0003029392680470625,-0.00022443343806159656,-0.00015421722262524965,-0.00013257057016189845,-9.127638872693527e-05,-0.00011070927126158764,-7.634382323832146e-05,-7.770323976032658e-05,-4.548458861032949e-05,-2.831194593372356e-05,-4.054145679186939e-05,-1.98520411931938e-05,-2.4580767146680008e-05,-2.3621873269840585e-05,-2.826259002263596e-05,-2.031294247078316e-05,-2.5929304545990997e-05,-3.090463108740897e-05,-2.1851589644695132e-05,-1.049804777976298e-05,-7.358885202189218e-06,-0.002309456959930468,-0.000746855957479291,-0.00011715810399182949,-0.0005477098928006433,-0.001655567911132503
0.0077942627875869,0.00787298416020088,0.007916850285669177,0.007934050331867533,0.007888744963536328,0.007821414421887028,0.00785388263859354,0.007648478096734261,0.007380546009231102,0.006255963489327494,0.005903801102670902,0.0054418503394572035,0.005434522521708248,0.005392653809571728,0.004737559598588513,0.004118327562344747,0.004643189599321308,0.004352390383002859,0.002722083583845457,0.0005855171678357155,0.000322225216416235,0.0004318869604548698,0.0035936565287093,0.004301249567198151,0.0023880650630802892,0.002420427658780672,0.0012142603568802601,0.00389093360905199,0.004137813636551342,0.009625067976244095,0.02272930515316502,0.0263111706671656,0.027521390744796943,0.03183701010971925,0.03472670883170553,0.07367333951961301,0.05713566767041314,0.043613056199634175,0.028091916184830562,-0.07343189429633848,0.01762362317984339,0.017282304894104015,0.017376117297124596,0.01616524740711967,-0.0005751257733051341,0.004251216978097542,0.005402542154422022,0.005698058768514317,0.01319317548336224,0.008911070730616174,0.002351000555200634,0.0070145014090366355,0.00819458329521598,0.00666994804696653,0.0037273334233148894,0.0022282566759525496,0.0012815390727812352,0.004440313480048208,0.0036193331366185452,0.0018467642799794251
-0.016517350945728777,-0.016463826325795405,-0.016678972768430764,-0.017097809345445924,-0.017185693064962572,-0.017697935209081615,-0.018968884625922573,-0.020129765075129726,-0.021920296636918756,-0.024881259829857342,-0.024950991688631113,-0.02528540673919331,-0.02478711584619199,-0.02391397874869688,-0.022775014996880245,-0.021520341341845342,-0.02159597772737099,-0.021730123123014183,-0.021530523986883737,-0.021466332791831667,-0.021059238103614673,-0.02037339492290882,-0.01946675296005575,-0.01865236801524818,-0.017771085850302633,-0.017177925109105704,-0.014163608283186921,-0.01621679049445325,-0.015046992670112946,-0.015213272937438974,-0.01563734761325214,-0.015524007373893253,-0.015622616370067888,-0.015344180503904084,-0.014700135172980654,-0.01408197227866025,-0.01400848755126264,-0.013700181277447028,-0.013205656226055865,-0.012857865784664399,-0.012286059690981036,-0.01123127618028496,-0.011467121202880985,-0.011671169280619972,-0.011032033254272731,-0.010816121550247339,-0.01068536525456447,-0.010593038564389534,-0.010653490307293562,-0.010494147666307746,-0.010325635631439265,-0.009929465116863535,-0.009308590046024141,-0.008138097791887672,-0.005657440214350257,-0.005565926769022705,-0.004449834850327802,-0.0008243917300160644,-0.0027505644636114336,-0.004745277380801041
-0.2607120968225559,-0.26088820802561996,-0.260249065612779,-0.25445910483158735,-0.2458737917807079,-0.22376321579368208,-0.17509395735822234,-0.10928144895101244,-0.03907806622679017,0.010441916210788917,0.06840789213101285,0.06472058053591297,0.048088268752976435,0.04610509385442809,0.04487536106475554,0.045683560977203656,0.046180765463846266,0.042932357117209496,0.043178023691916444,0.06828414590996201,0.10405104250891115,0.12774441509557685,0.14764563569698275,0.18201850702367456,0.17929807129325712,0.190172099724154,0.20954399817327407,0.22193032089250633,0.22711402115997467,0.2342056197120278,0.23107809478223623,0.22454874876183237,0.21371003778823006,0.21320783533456242,0.21189983422217584,0.2057914257384096,0.2043487432149446,0.2027919906370918,0.21119122448526526,0.2243736316641272,0.22554871599976453,0.22158303724212935,0.21771829359230815,0.21392669885104607,0.21668960004058604,0.22526956478370624,0.22598179290102,0.22712866899723705,0.23406766345905677,0.22731893922286536,0.2203606266583178,0.21893999226615027,0.21805837951918042,0.2290554354991751,0.267974894328093,0.27004938295973513,0.2973787903354968,0.31936754129903144,0.32423629187862246,0.3185198125945583
