1.0012469630027985,0.9995709846959207,0.9996172937283085,0.9985058105668687,1.0044080098188746,1.0005049025425445,1.003329457883231,1.0039577026039879,1.0019124937101023,1.002516424461021,1.0022466091091728,1.0059685184679272,0.9980590829385373,0.9975944213155139,1.002497065603992,1.0059586176964475,1.0057014082199984,1.002539546841355,0.9991494486302838,0.9979672048309435,0.9991578692541663,1.0048586370103405,1.0070166936214537,1.002036368966962,1.000563313988133,1.0000403486473188,1.006523061946794,1.006918804529845,1.0056253637995858,1.0051364769358317,1.0033462480144129,0.9991406837724761,0.9991137874621111,1.0021464716858581,0.9979502533307281,1.001658056240914,1.004159240172627,0.9988288462312085,1.001382604749571,1.0074127261924108,1.0020915254689644,1.0056187257524645,0.9987217174563473,0.9979929016296211,1.0025621641409383,0.9984728596430062,1.003785006417893,1.003494438100568,1.0035306491997058,1.0011586155465781,1.0040731449223512,0.9976399083197336,1.0004875453513227,0.9970890031251393,0.9978337901754952,1.0002046780355673,0.9930782234669636,0.9923248994897397,0.9983844392794163,0.9935286882185184,1.0002093702118164,0.9937848730541446,0.9964457933081532,0.992371035312611,0.9933071550995667,0.9952095226943131,0.991562699003341,0.9938387117817579,0.9928528349465265,0.9984247596348895,0.9939103104514387,0.9962624367484325,0.9959563536335259,0.9960742588649967,1.0055163671620133,1.0045383408690327,1.001927272533845,1.0045174048400785,1.0068108180957303,1.0068728787140986,1.0076017125344412,1.0025066982979143,1.006838415300942,1.0000855847530645,1.001968429889981,1.0000062966469851,0.9972937824631143,1.0019464809830525,1.00070029844804,1.006448693766991,1.0055709086903113,1.0001278477989584,1.0064708039147388,1.0012283100063484,1.0006816753856953,1.0063603781985686,1.0049134161718878,0.9975277256149077,0.9997228042892258,1.0067885905448952,1.0066931943946273,1.0027224217934914,1.0012471360357078,1.0003329987610627,1.0009918364967332,1.0001367641352308,1.0036734281296074,1.000058356047775,1.0063075988175092,0.9998991958873444,1.0027871832261028,1.0033243488467645,0.9992504081140935,0.9999296921468054,1.0054972093284824,1.004833742601306,0.9996528253841238,0.998985815395689,1.0036484102747052,0.9977407594067464,1.0059330195499545,0.9970822913334566,1.00675594709072
-0.02529235015698879,-0.022816401061540256,-0.02024262785568216,-0.01659401351079304,-0.015594540458471431,-0.01535746851169472,-0.015579865539529501,-0.014915970154681412,-0.014800433231916422,-0.014939660445534306,-0.014924813549637678,-0.014915943203160574,-0.01471864909923954,-0.014564761724678965,-0.014140001790694023,-0.013534683828352902,-0.012997696038800171,-0.012715170338625879,-0.012444032025665509,-0.012479475992706006,-0.012475307936245827,-0.01245241287939169,-0.01254729291330602,-0.0125057270262684,-0.012348048744950466,-0.012334877016317396,-0.01237175200185682,-0.012325132584822275,-0.012151272461121932,-0.012136834903117578,-0.012125207829150733,-0.012028796409354628,-0.011984333749946993,-0.011770165588346421,-0.011664208150214092,-0.011666191109523395,-0.011518310855709927,-0.011339469033856861,-0.011359907193081175,-0.011662029641537286,-0.013053953961483483,-0.013613504809896794,-0.016123534470695238,-0.02008935661367561,-0.028627324037369613,-0.03495148474167197,-0.03566337890946242,-0.03533095401363898,-0.03442822295716452,-0.03465144999041278,-0.03461811465842116,-0.03375735277870132,-0.03251435648850694,-0.03249443183301838,-0.03096266956972033,-0.029709971508026976,-0.029939480934447954,-0.02974657267102932,-0.02856629974222777,-0.02717145150491821,-0.02604759258659423,-0.02511449772603969,-0.024209694021106086,-0.016508550235867406,-0.004562124934215773,-0.005487226383842389,-0.01171962473227295,-0.01929137194220646,-0.0196186421872999,-0.023207195405073766,-0.026181692533519513,-0.02835387282914864,-0.03166018503036901,-0.03164531389020283,-0.03017457285027002,-0.026492389842207538,-0.02217466546309381,-0.014645722663055423,-0.014298970231998885,-0.011994854035638101,-0.011038826048787686,-0.004429750588670649,-0.008662039755936395,-0.006753607320318244,-0.005978167149885399,-0.005892695357311239,-0.005433287019619498,-0.005429560337423912,-0.005343138962916324,-0.005225557641879283,-0.005241375503137811,-0.005190280724628116,-0.005263375974505162,-0.005282355169519027,-0.0053006506399716135,-0.005393722191865757,-0.0053624208319866355,-0.005688285034410493,-0.005730993583425787,-0.005903383842821838,-0.006084994745373552,-0.006236623896605023,-0.006438611176018339,-0.006539668202041849,-0.0067063448742350545,-0.006678485927148066,-0.006673692483259766,-0.006834416768982962,-0.007109395054029515,-0.007224774429272619,-0.0072047590919282305,-0.007170181383407175,-0.0075539668311743365,-0.007559004623505009,-0.007511345338549585,-0.0076001476986822395,-0.007917059230074519,-0.007932314188714344,-0.008071086948722606,-0.008435254664358282,-0.008509508504355143,-0.008641531183514859,-0.008774856835513819
0.009718030605734828,0.009259457692546269,0.008699291251456605,0.0077022745839099346,0.005999654880155464,0.0055180733360906484,0.003931373477049881,0.0038901069149219246,0.0035380813466367738,0.0033372557539925757,0.0028396328550392173,0.002916600877939412,0.003050284166760639,0.0026321020468835503,0.0024354614009047424,0.002337946075046413,0.002068652833394567,0.002120304435550332,0.0015201903375085706,0.0019159636831687593,0.0020214699065506346,0.002113643288225795,0.001890313655709475,0.0018957189014869623,0.0019117325181906223,0.0018761460074722036,0.0019168306274782879,0.00200160727984205,0.0020242653548998174,0.001975429253797225,0.0020851814129027343,0.00204284885935231,0.002121260561757806,0.002154117037378868,0.002191739301961493,0.0022293311300976533,0.0022285797184718463,0.0023807525098560683,0.002431981447904974,0.002518532490213956,0.002503140235009346,0.0025596701138778893,0.002509497462991225,0.0024089990684267567,0.007485973465473664,0.008428123391190045,0.02481438025779226,0.03062498871514259,0.032056754665247315,0.04025077611590131,0.04082964178166289,0.04481882494798895,0.04696272418085968,0.04895343162771982,0.051816183406365124,0.053824547585921485,0.06055128724338419,0.060832063287295,0.06007841836967614,0.06240198082434024,0.0638851134283059,0.06491413100426088,0.06577535644767825,0.04728137580100408,0.013641815689912089,0.017319244430720956,0.01033434597719745,0.014459758257710259,0.013077100010440205,0.013129866272299449,0.013265994086874035,0.013243311862479205,0.01320127917270844,0.012922360852672078,0.0125724141940431,0.012290470527187179,0.011871074091029978,0.01118213643308549,0.010942851795223113,0.007197572561191092,0.009401328383155487,0.0069998914911904506,0.005832687742623987,0.005219482958203636,0.004818554025389464,0.004039486878863332,0.0034270977744053923,0.0033311896337266792,0.0033885991947397607,0.00300002456137412,0.0025540247768285748,0.0024392616400114417,0.0020768011282892226,0.0016582927412592395,0.0017119692062997382,0.0013572636039875308,0.0013881795527681182,0.0014067439603030738,0.001207292615393855,0.0009347677659267587,0.0009346653991575364,0.0008580457883156608,0.0007456458590726109,0.0006833460266602744,0.000578613542894497,0.0005434669457723859,0.0005887811762754789,0.0004295135247049307,0.0004218722942671237,0.00046118076759956936,0.0003692829300268551,0.0003682331710367814,0.00033760819362262736,0.0003420032544088283,0.00024828045186770214,0.00032689179949472487,0.00020757731718630613,0.00019523016187877765,0.00016993999778998632,0.0002364079049957186,0.0002321613834972367,0.00025186146555365724,0.00018701910508179276
-0.0028466080854919976,-0.0025372925659942094,-0.002309062770236658,-0.0022014328810654846,-0.0019528149690036295,-0.001421879970186029,-0.0013842436712004158,-0.0012645063329085142,-0.0011537238952284657,-0.0010229959910800167,-0.0008969247367333083,-0.0008218025210620677,-0.0007599445408992636,-0.0006967098835546346,-0.0006283677751774353,-0.0005917987290664065,-0.0004897526212699018,-0.00047321094276778653,-0.0004185346058602014,-0.00039517080789779177,-0.00035509531098399457,-0.00030296612664150387,-0.0003128925700525475,-0.0003272707395290388,-0.0003570056678908858,-0.00035129711410696745,-0.00037420681981731,-0.0003533431913787867,-0.0003146826842113039,-0.00030808161148835673,-0.00032148240911763034,-0.000318103991571041,-0.00031374832696457844,-0.00030394479264841885,-0.00032317909348038006,-0.00031530897720416853,-0.0003289389117576499,-0.0003317107317371701,-0.0003271211995537765,-0.0003563543437009832,-0.0005137684365284094,-0.0010213017705202588,-0.0013648320287059615,-0.0017030472830357132,-0.0021611463204178664,-0.0025654855570577586,-0.0029516831830892773,-0.0035286376394818657,-0.004487959572801294,-0.004583542258159109,-0.006169805824468645,-0.006853381226237674,-0.008431982399294881,-0.010941733982847203,-0.010610137649005107,-0.01100667566709762,-0.011976379092614401,-0.012897972583359119,-0.013425428321348425,-0.013761942116334447,-0.0150477732472779,-0.015151149146170134,-0.015615258397358233,-0.01399005806600192,-0.011183679946214562,-0.010282806527820841,-0.010100415057678686,-0.010644735018022617,-0.010581391283668022,-0.010812732588382381,-0.010998230227710942,-0.01094008494423046,-0.010407269722209032,-0.010167395331585154,-0.010185752908040632,-0.010022237485920404,-0.009458957772342218,-0.008582783942062936,-0.00687897786244531,-0.005822000132242828,-0.005506896022266297,-0.004067200858072017,-0.0038052163496506233,-0.0028330637453557873,-0.0024093058380308826,-0.0015277430795751167,-0.0012051170588084255,-0.0009415156751985485,-0.0006487707716449076,-0.00041028909498432465,-0.00029309471791290505,-0.0003272598280479552,1.034818688597252e-06,2.6426845767571406e-05,0.000135254381769271,0.00017861399829461146,0.0003501637430118352,0.0003614001891339558,0.0004016170678980503,0.00043001804253511394,0.0004267812187928516,0.00041604783656542095,0.00039943776156491887,0.00037489005664290126,0.0003542833259759999,0.0003615070859126573,0.0003564981850828829,0.00029473348091751635,0.0002853396861800591,0.0002492686722135879,0.0002465611820396083,0.00025894444152813046,0.00025937030532167466,0.0002356593535579788,0.000256147853784541,0.00027508050874537875,0.00029474240180493917,0.00030444431638661717,0.0003220645933127926,0.0003976140900169766,0.0004287488858047311,0.00044135619423756636,0.0004286128276540739
-0.0006572947036116268,-0.0002474339949332356,0.0004400328623522259,0.0012185355571722966,0.0022090056318801714,0.0033054126043933004,0.004310716606468461,0.005032837619475879,0.005407268995608318,0.0072235391969796585,0.007320817605452689,0.008029608581875541,0.008536087775623287,0.008848348361216877,0.009200200571271645,0.00918706335629369,0.009347640487349075,0.009779327752973969,0.009812131325488697,0.009819494357889551,0.010009182694523657,0.010264092265022104,0.010404702134183427,0.010492590338035655,0.010504088889218397,0.010424346797642774,0.010396778355321157,0.01039473998578054,0.010305225840932951,0.010110892469609013,0.009686939744328306,0.00974063171543758,0.00957943347039596,0.009255599099751634,0.009099895156324464,0.008700675765061911,0.008316466307430475,0.008187891312704275,0.008366483530303106,0.008536336546696728,0.009083148605487338,0.00989292309777185,0.013273677758232105,0.017369671035446507,0.016973845929811132,0.017037062230583332,0.016925880870538843,0.016645178582101863,0.01622868786343715,0.015125833459710828,0.013692583672637699,0.013756238318324404,0.01308145637534938,0.012397975404206021,0.012657702544140862,0.011583407908041124,0.011762563129901045,0.010460199728662108,0.010429457209792038,0.010117697086925859,0.009912407953057544,0.009775141659055062,0.009648094933342394,0.019144887990648226,0.04583967504107027,0.03973479059679924,0.041295979444500336,0.040879580584681954,0.04155659149973074,0.040912700248244796,0.039087203694007124,0.03621419236135545,0.03322515744860223,0.030136088764401082,0.028073422495714612,0.024038293209035742,0.020796568818605272,0.0176118635210584,0.015162548322209575,0.010310788096986781,0.00842010882907253,0.007062705933404131,0.006786788491477876,0.006153177782705567,0.005799148022068857,0.005059166271534595,0.004727695620519046,0.004569949954178753,0.004351661180872081,0.00435400292570394,0.0042787546849043226,0.004473161483386109,0.004574997036817171,0.004682186382722471,0.004774899753896169,0.005010959175590397,0.005106133655194536,0.005177286086597474,0.0052542268896837545,0.005248050635967658,0.0052817699009436005,0.005355207045591178,0.005400735345997469,0.005337456218485207,0.0053750145948619175,0.005379048281717066,0.005368658675719875,0.005287886697076939,0.005324836210897329,0.005283795507326678,0.005212009075341232,0.005282251639799778,0.005160144163232481,0.005142238561303296,0.0052095685778875,0.005139003023719392,0.005202812124674724,0.005099245715169547,0.005166276188859851,0.005182135711576106,0.005111818875655867,0.005115363603734306,0.005136130884672487
0.01151102497239922,0.010102095268146876,0.009517919841698853,0.008342916410060477,0.007606189909083301,0.0072628100984609536,0.006754181928768258,0.006479731945844107,0.0064282527035502916,0.006374408922291655,0.006361047174774261,0.006443644276201292,0.0065113012816797955,0.006722661535789156,0.006754712929404828,0.0068833825558952955,0.006877990184543682,0.006782995315995496,0.006697320530557752,0.006717790373563085,0.00661962038351284,0.006521106812621157,0.006312254380216399,0.006073357022595073,0.005898490087458159,0.005725538636042347,0.005627792658446243,0.005613032023712087,0.005470777597763805,0.00530191347925065,0.005192569630361529,0.005105278019293057,0.005126896782752022,0.0050209608432069276,0.00454952537009805,0.004456632018038599,0.004152660996112586,0.004059043007726669,0.004148764567218916,0.004359250128145505,0.004887322775964122,0.005788187525052604,0.008094883893112404,0.011604364643710218,0.013267429631837555,0.013527231200351346,0.013702787665863575,0.014277183646809305,0.014840913821942638,0.015103472345747269,0.015093787680577479,0.01515191088633667,0.015065196495374626,0.014885398373313994,0.014947157136429124,0.014795592347394726,0.014709998215012841,0.01463434553612463,0.014596771774307392,0.014591626054106086,0.014489225957330418,0.014419724573686829,0.014342152383603214,0.018186898075227685,0.024791397642743716,0.027517644823859145,0.028363271712970775,0.030326862689374384,0.030453649194382735,0.031103888311447423,0.03186219486346075,0.032344837873667126,0.031052382413032282,0.02968060281889897,0.02219889338946251,0.02280604850260267,0.019778083025366502,0.0164491568253125,0.017206159059806186,0.01579765109382556,0.014922863651555516,0.014248035557967862,0.013995480343092106,0.013607874979822077,0.013435233027337172,0.01319382327190948,0.01295967056840838,0.012973304761952131,0.012811712530783717,0.012626480037278003,0.012137368261406612,0.010996019208203893,0.011383477159299847,0.009710631291085629,0.007772410588109836,0.008633643126010553,0.007935579784798428,0.007425965471386316,0.007512883632830887,0.007045670855973598,0.007038785139644526,0.007081749634229615,0.0066088581623959955,0.006326328768913446,0.006301605923215372,0.006275116047629029,0.006097970366346578,0.005831349192928372,0.005643671913103981,0.0055960077442055835,0.005498400755178358,0.005331462394353265,0.005143015646821769,0.0049697548292559,0.004881807050878646,0.0049225846454989276,0.004908916073947973,0.004773847422824879,0.004696831513154253,0.004646545617202651,0.00471506523463979,0.004604054202002157,0.004457485548606741
-0.006749400033665445,-0.006542342608305799,-0.006413449027024785,-0.006216567497389221,-0.006133243620219462,-0.006093238307297819,-0.006356032075097378,-0.006784816570561347,-0.00776522130799352,-0.008532475045651921,-0.00885166673251687,-0.009408740094530122,-0.009676245443044207,-0.010013643593021457,-0.010113562189950938,-0.010395731192013079,-0.01030324075586721,-0.010358953632235534,-0.010191630829739357,-0.010070823372016962,-0.009916503409774707,-0.00974910579228929,-0.009597719999839265,-0.009525836210605043,-0.009331567978507314,-0.009228170839613829,-0.009091250105558436,-0.009026228452685282,-0.0090585520042073,-0.008954778856960256,-0.00895142059776012,-0.008914728339373458,-0.00885817675687807,-0.008818848968532283,-0.008808536835698596,-0.008797708149865647,-0.008773958747556643,-0.008747445114004009,-0.008752538009880476,-0.008632907145159081,-0.008460450353379915,-0.007752083258184195,-0.008006186091386869,-0.007827949105217901,-0.00717917634388788,-0.007443077462804801,-0.00716841614243796,-0.006896112904222401,-0.006712826954420329,-0.006600135434963303,-0.0064886164370272234,-0.006533159926966791,-0.006446131194047703,-0.006484303534328451,-0.006375841817017662,-0.006340257297974785,-0.006379068609537394,-0.0062990707810613115,-0.0063016257698492815,-0.00627711409481945,-0.006275020522496861,-0.006266410274342132,-0.00630350009696408,-0.0062995762565452515,-0.00630839933177817,-0.006162379782999818,-0.006111962434796918,-0.00562492355742426,-0.005825030302300357,-0.005576559436987674,-0.0052368033459642615,-0.004887328635230237,-0.0050902202902499355,-0.004897405712240658,-0.004825211829197447,-0.005043865943210377,-0.005338767861436843,-0.005726739069890726,-0.006149781718631336,-0.006524008265521057,-0.007172376612764645,-0.007148109719576108,-0.0075402892155648875,-0.00807076008897702,-0.00893632218935833,-0.009069621967265485,-0.009120043247521727,-0.009081609322099306,-0.008752708758775722,-0.008863082346254004,-0.007904209061516095,-0.007905055019390046,-0.0075753407990131645,-0.0076382723076946265,-0.00770291940835907,-0.00751262377416021,-0.00760144355789199,-0.007513966236495258,-0.007515595859830171,-0.0074739993067093604,-0.0074835880581732555,-0.00748242036844089,-0.007500121099713609,-0.007537353290299508,-0.007498838960220109,-0.00751229179127219,-0.007536857501830765,-0.00746469496029095,-0.0075097903623011835,-0.0075188866998947375,-0.007535751092414856,-0.007512556416155967,-0.007470014894691001,-0.007521508696239877,-0.007474007760162973,-0.007512646088900263,-0.007515431329478148,-0.007486025947558407,-0.00748815614904147,-0.007517173826442956,-0.007520210456368057,-0.007440865985597076,-0.007463749498591844
-0.00037857383786232287,-0.0002816403388854516,-0.00010019589428322249,0.00021139693338771578,0.0006542008658795565,0.0009678439241838863,0.0010347372393569372,0.0012888399238278447,0.0013845295975190397,0.0013656887615338198,0.0012782707682161352,0.001200339109324301,0.0011229044275497843,0.001043157795052578,0.0008193393192492603,0.0006445696110325682,0.000508724052083883,0.0003760394681732524,0.00045456121473574283,0.000471990643185438,0.00044940790990018355,0.00042028117905596303,0.00031423993824624845,0.00035551859288078606,0.0005268588148816966,0.0006038243956136718,0.0007285062750911879,0.0008533069961635627,0.0008506518922946455,0.0007845532998294677,0.0007322573963684906,0.0007102935091801937,0.0006718146962421498,0.0006043039672846731,0.00037691811119972755,0.00047122333369327017,0.00038522239742301085,0.0002735703277067407,1.7738697231938744e-06,-5.293822515059593e-06,2.9972915159918865e-06,-9.40695244105372e-05,0.00020014700091098133,0.0005457602669859987,0.003103800932393585,0.005783631534359981,0.006162942330618313,0.006622917607172204,0.007542158643245292,0.0074320928101502745,0.007492924529705351,0.007572183942649203,0.007590949262003916,0.007760441496159587,0.007789042555878912,0.007910498729357437,0.008138061858368182,0.008303004701650225,0.008439828122055335,0.008373880285074319,0.00820237574081161,0.007785295664556837,0.007581028923740325,0.0071649530067781,0.007066490408311062,0.006707362205011878,0.005820589555523664,0.005497359200455602,0.0040166416019816915,0.0028711791934486254,0.002384970977467115,0.002151010199569203,0.0019043800959602768,0.0016348279128332909,0.0015627415516934339,0.0013132571293391448,0.0014031070264200975,0.0007779141224473548,0.0006038133414759202,0.0010560783500235156,0.0011856231421268544,0.001390950121026196,0.001671224114365127,0.0013776168985431695,0.0012710944130508931,0.0009880387218788342,0.0010555521898363844,0.0009610167974383635,0.000449770709347624,7.574484308817581e-05,0.0002698235299663946,0.0004211494656663372,0.0005569184646564367,0.0007136539003193169,0.0007713983091631715,0.000948938426384035,0.0010643071555251375,0.000998222790059832,0.0008648402506908025,0.0007228080371568764,0.00042498443163249146,0.0009032248607623724,0.001006936476894878,0.0010162520973821445,0.0005690826674027812,0.000408089962051408,0.0008021907743635715,0.0008049793580169899,0.0007962955397825414,0.0008718507524090081,0.000957178290566577,0.001052965935662234,0.001074523242701508,0.0010586002586447812,0.0010890214669243593,0.0011268560238870938,0.0011431356671986225,0.0037159359354785285,0.004482748181959356,0.0034452172852479394,0.0027307566363984626,0.0028887873744077113,0.0027820697427955415
7.041595862156743e-05,0.0007908422574478194,0.0012396564042182717,0.0028404040437096747,0.004098827021493125,0.006010933761901891,0.0056880625544634845,0.006717938958425262,0.007107423073851653,0.0072643281143887775,0.00803660123318254,0.008594806855224452,0.009433681572545885,0.009524854365214643,0.009819148150908395,0.00999203934533332,0.010237853084597747,0.010289849555279958,0.010388429321587775,0.010622199031928415,0.010711514519693157,0.010782375576331585,0.010749908647912811,0.010816005465804286,0.010812044074130474,0.010843830246765765,0.010737009967303606,0.010760546566442828,0.010693616676290494,0.010552019075442766,0.010333053185275401,0.01020610921126461,0.009732048023035633,0.009609454192592936,0.00926521974773571,0.009137286235014797,0.00878445493865726,0.008264164059073563,0.00790306829362782,0.0077279173107814,0.008095569405811322,0.011424458387405221,0.011461146342834468,0.014194695090267108,0.016510994801962053,0.017133854861142387,0.017161566426784187,0.016886120735432292,0.016577345333719795,0.01621065853175413,0.015420428336704347,0.014909615192312996,0.014819811582531971,0.014407097730382892,0.014118962942929704,0.013478995973222751,0.013285533217072936,0.013080900773965138,0.012959362978298765,0.01270262248275002,0.01247189560737492,0.0125421847624,0.011953684525135233,0.028888296242745845,0.039649851775680714,0.04590093909709878,0.04728477868383717,0.0484368365427473,0.04831551903972967,0.047223855848967176,0.04260000031260132,0.04034963575653624,0.0379092543391174,0.03421208926366221,0.03112038938852369,0.025442034372784163,0.021423141423313082,0.01737283283646373,0.012132412507538224,0.011571008508017372,0.00805285654055643,0.0078578512596285,0.003398914307752103,0.0064290558874397895,0.00728696960495802,0.008289326494305936,0.005930231739966167,0.004940662427977481,0.004535061643132745,0.0046359254476665114,0.00456972816376297,0.004625405466304289,0.004753967376885255,0.0048105114714972926,0.0048299727483747425,0.004952069842151998,0.005022202482364143,0.005167947681557988,0.005228607129145294,0.005300716776783638,0.005282861828566994,0.005349730019811964,0.005376894746060428,0.005359767199181144,0.0054089895516819635,0.00527326346352327,0.005149350837045204,0.005135538540635307,0.005067141651141938,0.005107479675419584,0.005039569254139302,0.005096607057722705,0.005102868994085983,0.005079446153614384,0.005042916369321514,0.005049496316882519,0.0050120125600790445,0.004987306575578769,0.0049589742900913135,0.004900230478713658,0.004917355911171298,0.004838937847796365,0.004836014260513247
0.21351156411461014,0.20532266759111426,0.2023372376781981,0.20210500342630627,0.20315548054942015,0.2033065096072503,0.20724032194816253,0.2109418423521158,0.21371793363789796,0.21568959347406322,0.21808096002282498,0.21957025324940485,0.2219931109648071,0.22282672038956447,0.2246355659657115,0.2262286832072049,0.22724339912686267,0.22797514084473172,0.15296812675460247,0.11575455416182656,0.08154905076978189,0.051593232665622574,0.031791607654534856,0.011971029242082373,0.012425738804544062,0.009705702643418981,0.008914514062463125,0.003611103971423563,2.942031802274838e-05,-0.0036608238556941715,-0.008002044004645954,-0.007075168916444025,-0.00962969458607039,-0.011598956945103251,-0.010922958059001146,-0.012349473527178063,-0.01197473199712905,-0.013057832832363473,0.0853309293303708,0.11177496076432979,0.12467032776658457,0.12135578196559631,0.10120125490467832,0.072555928011192,0.026151861952877394,-0.00698236058027509,-0.04196139063397453,-0.07511439786958694,-0.09979349174322957,-0.11809731078707138,-0.13814953251706014,-0.13741126287490832,-0.14366575469543266,-0.14881478765582692,-0.15064112843594404,-0.15113071799040909,-0.15225749986680037,-0.15672952950585642,-0.15680537210246587,-0.15648751356373358,-0.15658294707879475,-0.15795587782652548,-0.15793497271268528,-0.08929299042238703,-0.032590582982938286,-0.00353299111543912,0.03525525888981057,0.10362414619019042,0.15870065176530668,0.2022005598030713,0.23256104739468386,0.24689560313517472,0.2379366748625729,0.2202142596513295,0.20668473441369636,0.1961043507939717,0.19463904732603704,0.1954865524137144,0.1463521801788486,0.10381961697437637,0.07330094025718638,0.046897414684353975,0.017535426726372677,0.01807462448940544,0.011788712509013298,0.002806061381928726,0.0021548024613787147,-0.001013192940263786,-0.003401006861454668,-0.005481555379320227,-0.011333405080742872,-0.007472093656956986,-0.00937194576451207,-0.01071712318843345,-0.012809539520124308,-0.012834926644767979,-0.014188084332983703,-0.013767039442790953,-0.01424997512468905,-0.01419150646039753,-0.014305252735289375,-0.01425388192649054,-0.014300145102362901,-0.01461823277184504,-0.0145162678169991,-0.014259214339593184,-0.014220088615563549,-0.014578094886296486,-0.0145425209231431,-0.0145285319440245,-0.014533561866485465,-0.0143122531565734,-0.014334846741427234,-0.0144787966029764,-0.014432659121531603,-0.014641721108666083,-0.014578962355983514,-0.014533003935894477,-0.014468257087834278,-0.014447475192483409,0.07082135412592372,0.10448315497931523,0.13863791292859176
