0.9945703038935182,0.997558211564982,1.003207442891647,1.0010124092010038,1.0034945716041201,1.0042314233545933,1.0037779943543967,0.9961467444308456,1.0031357753302836,1.0008092584351886,1.006008859336143,0.9982307611744065,1.0044132218991457,1.0034368185254945,1.0033716310234484,0.9988920452040139,1.0067367100627933,1.0009087106503203,1.0045815474972535,1.000305704206582,1.0036695267067883,0.9990048703520185,1.0000710402848536,1.000205009394381,1.0025601416783136,1.0067847583296563,1.0059430706020525,1.0054304832978078,1.003084475110998,1.005098835968987,0.9988263657993793,1.004972495453505,0.9997001771996415,1.0022919796563967,1.0045645703260857,1.0020083359716616,1.0033865228503906,1.000690979799948,1.0026371080991912,1.0016401800325179,1.003005925859468,0.9973857835004317
0.0028401941403841833,0.01873204898460212,0.029785113453002495,0.029923540011169363,0.024281421199117983,0.022056420994318367,0.01600700707462265,-0.002737760809520741,-0.01782732896767869,-0.008790429243643469,-0.00238036728987079,-0.0007815009114815772,-0.0007409965481763041,-0.0004049835239678273,0.0002271712520140958,0.0010088509652798918,0.0006508670032897394,0.0002079974649695639,0.0011160456010772337,0.0012633852917225772,0.0009010387368494047,0.0004393273877885826,5.3498978250853094e-05,-0.0035184995531337454,-0.0024067869716254834,-0.004414941021389659,-0.006073089914859438,-0.007331670917151824,-0.010168908923801201,-0.009587405144863241,-0.009831381778869126,-0.010123118963449577,-0.01282734087050552,-0.014658873575012046,-0.01628827679067239,-0.017804315744931704,-0.01982741441119458,-0.021001380240835758,-0.022026433920329422,-0.022374349350085847,-0.023202859680648592,-0.02374920504703991
-0.0003333280681048428,-0.00030710400248965035,-0.00026060454803077484,-0.0001796245285587209,-2.1215927806152307e-05,0.00012472860186096913,0.0018223855851194947,0.004033478268201318,0.00406555110362492,0.004027843241041907,0.0038747848060357425,0.0036048876219207733,0.0029117180860071027,0.0034281511275129906,0.002950606861054171,0.0026384633775092302,0.0026907064541018266,0.002720350317460132,0.0027398245215371525,0.0024997859449486914,0.0023826972113313288,0.0022919771898637004,0.0019036794655859144,0.0012712447819181539,0.0009016105468487103,0.0005896212061700083,0.00036074757766251057,0.0002430033761382838,3.79480255467093e-05,-9.20112051372339e-05,-8.739303710176728e-05,-5.387268800975004e-05,-8.170652847386018e-05,-0.00013335171051737638,-0.00018416755890495967,-0.00026208918365826277,-0.00027184829283080446,-0.0002738065389913977,-0.00028015188385280276,-0.0003010396384327227,-0.00031307469730074773,-0.0003990724640636445
0.0023380563236120927,0.0018275641848268743,0.00039187514761703396,0.0005841200122798051,0.0003609090345300698,2.9396709606302017e-05,0.00010613046069069252,0.00013125340551433905,0.00025514019987933433,0.0002550107370432868,0.0002494126668934157,0.00031138493037173923,0.00038060551269581067,0.00041526530997878976,0.0005164951081068942,0.0006468459251117893,0.0006582435588459298,0.0008107707778580374,0.0008803480014016035,0.0013021636466081072,0.0010512487210855533,0.0013834842488995539,0.0013385941392113027,0.0018780755039621783,0.0019051590098740022,0.0018551924935707757,0.0020401583331349114,0.0021978763735133106,0.002287391590385023,0.002320606973797197,0.00241882818651203,0.0024968622488243182,0.002571164099972104,0.00265227595354533,0.002743614590450763,0.0028300391868157,0.0029047622184254574,0.002952838357423365,0.0030149578481036853,0.0031101127038677847,0.0034713287838242673,0.003248772658668587
-0.046231893437905326,-0.04021005726055352,-0.03617991920455727,-0.03401455386679146,-0.03193120348896996,-0.030749118046245905,-0.029425120821765845,-0.016399973275359348,-0.004639525917476172,-0.008442505488471422,-0.018451084190881283,-0.022406330087856027,-0.02966319572998482,-0.0320078736777759,-0.03459772806904445,-0.036204825790898156,-0.03830107183513091,-0.03993452869675935,-0.045909865942492696,-0.04516176624254545,-0.04687323419686525,-0.04706089426251323,-0.04820216964517971,-0.04987248012363294,-0.04998760063788941,-0.050360106345328746,-0.050848725478542134,-0.05032654820739131,-0.05071600760802569,-0.05074310629673692,-0.050261135596173345,-0.048886893233040955,-0.04965473061674916,-0.04713208685502069,-0.04749413715254061,-0.04624880252378198,-0.045027820814445396,-0.04457097572732299,-0.04472528894273392,-0.04515510620276867,-0.045044104671217354,-0.04494766106289125
0.06667216285437405,0.0900908075166045,0.11670244067077415,0.11491748656919741,0.09955575255977904,0.09334549782986787,0.0811826516615942,0.052236430688172304,0.02101988498303914,0.0019144390486650871,-0.019416526948760077,-0.04224578744865919,-0.05469560627301333,-0.06227284612450135,-0.05592553303436121,-0.05050176032907101,-0.14771839245683338,-0.19452825014719935,-0.2675355350882913,-0.22759063019826525,-0.20928257919105203,-0.1959623202894246,-0.1817190440282015,-0.17861698194112685,-0.18433276223540848,-0.19003633604594672,-0.2112141291912761,-0.2365497108145455,-0.24767061428117285,-0.26321513073059766,-0.25795736269358294,-0.2366084211894572,-0.22267276024421784,-0.20901536616770736,-0.1932380698201202,-0.19036396433089234,-0.14979440517791856,-0.11496044684140871,-0.0964179218914244,-0.08322003610163954,-0.10699919022655262,-0.14283824931371855
1.6887161982478208e-05,7.935359976836952e-06,5.533071082120998e-06,6.5683592807658425e-06,3.2748487334573724e-06,4.629295986610646e-06,-5.755492313121172e-06,1.0962848561068868e-06,-9.545249410582493e-08,1.516461537832496e-06,5.429191739308599e-07,1.0732185789361141e-06,-3.843733845661336e-06,-3.971127746026565e-06,-4.809197919839466e-06,-4.048153441658444e-06,-1.8550983899513826e-06,-5.550334866995727e-06,-5.63142579877786e-06,-9.898935388850464e-07,-5.08864728839898e-06,-1.4152315153456827e-06,-9.97545299472736e-07,-4.5986425695619835e-06,-1.4800287221593079e-06,-4.51829009983466e-06,-3.2247114714818745e-06,-2.827663235701857e-06,-9.433435249955621e-07,-2.7305381935648315e-06,-5.943258481444798e-07,-5.204227484846303e-06,-5.297932726718976e-06,-2.0867434388125342e-06,-4.472179064533157e-08,-1.2975772987370833e-06,-0.0015664727005198316,-0.003312807304871672,-0.004526721247014866,-0.005529136564049702,-0.004797841571731608,-0.0033954823619858714
0.020209117500970236,0.015991661866515704,0.0091041787252572,0.006565343346325472,0.003698348229214388,0.0037030294253607497,0.005576104536789729,0.007848717818032617,0.0060316354206346465,0.003241148214110137,0.0038324093857810652,0.004707884581934826,0.003803970129875268,0.0026029943983346122,0.002382349512018048,0.0017186792832131958,0.016889645351652247,0.04369854821149968,0.0873470491711152,-0.03507067643595181,-0.036690867068636134,-0.020251799927293826,-0.016621325203243838,-0.012853510280648241,-0.011598832723246284,-0.006827388708131273,-0.011719167359465724,-0.01092122686047063,-0.006527387479084075,-0.004312518384806896,-0.0036890660398145986,0.0010316461467486748,0.003384414470883672,0.0018062873666647558,2.4394703910179447e-05,-0.0010163650362914837,-0.0008549150550944513,-0.0010586790559998318,-0.001027760054394113,-0.0010646553740129203,-0.0012477791988164209,-0.0014626882514395176
-0.04830370672747143,-0.04256502580621146,-0.04216782888330359,-0.039996949548537615,-0.038489610191262666,-0.037980773458320724,0.036645723049800516,0.01781389195509511,-0.0007821585691958504,-0.0053256991222462085,-0.011342067374533386,-0.019009267537423064,-0.026123681058851052,-0.029532913932469224,-0.03203527143571824,-0.033493452754359984,-0.03545576499454216,-0.0370558962461253,-0.038462647529524226,-0.043955406385887415,-0.04573855577247769,-0.045396504098166354,-0.0468589373747163,-0.047764973566928465,-0.048688153318152724,-0.049465564864586364,-0.049968225680475487,-0.049923897117685974,-0.050014995618543216,-0.049940266728674465,-0.049685014909896005,-0.049696975060719344,-0.04923672048557372,-0.0483987145641306,-0.04820285766699939,-0.04643181380387677,-0.0451616819651465,-0.044834505646589196,-0.044725588464408994,-0.044711725193795245,-0.04447972279795457,-0.04491401252635871
0.08412112750950781,0.08240576357129512,0.07928407304731042,0.06669868009013452,0.051812116307153724,0.04589691828140962,0.04185025920015251,0.02637387845220967,0.028242358890656617,0.047844012487563606,0.06571984924714941,0.06964630983293137,0.06701073953141502,0.06499649150782615,0.06845161802921412,0.07442885016104597,0.08853464320561966,0.09145785477743089,0.10986508325948005,0.10757701714952721,0.10886399054865975,0.11086369666015247,0.11319127751436706,0.1170812098129291,0.12213741043382774,0.1362860674322728,0.15244964325568525,0.1945365565433781,0.2391539560801831,0.2354492168279804,0.21319332348396997,0.1984199174809848,0.18923363831308873,0.16966612548281387,0.14837188968804968,0.1274762068141323,0.1113209239765547,0.09400638042362412,0.07727924309670299,0.07374793493183665,0.05927954428694836,0.048082567461662576
