1.002203604606281,0.9969139157450281,0.9977208019536474,0.997726402789541,0.9988379225494446,0.9995947165881094,0.9962082031769183,1.0003085205028999,0.9962329340695142,0.9984817140883501,0.9963337526887696,0.999041152655063,1.0007333855919642,1.005086264100402,1.0019568947446504,0.9989374419381649,0.996881027609798,0.9984033561125388,1.0044384991566202,0.9971876076755529,1.000652469911985,1.003497252349852,0.9989049061773879,0.9961014140654458,1.0032928174982325,1.003432556538624,0.9971789120418477,0.9968231309922998,0.9944897105087502,1.0020617251153727
-0.0076618289506233325,-0.0021878772412026936,-0.0004578421553189106,0.014081603243295585,0.02515543981098642,0.027901346925809884,0.02735903116963454,0.02700878189350466,0.027095544054141735,0.028401586384413903,0.027157762169662227,0.02098685121504262,0.016625327618977052,0.015162480441810906,0.014162360529718594,0.010727895885220806,0.0028790973328469164,0.0028602008930484674,0.0009126499243722536,-0.00028321108591984286,-0.002297229131453633,-0.0032949370098829915,-0.0036391912393079068,-0.003706489466622714,-0.004006400052816058,-0.0045425536174232605,-0.005423664229209936,-0.006238554084499163,-0.006716913596483103,-0.006747106670732988
-0.0002444183949175108,-0.00046425514726685014,-0.0010906944891819496,-0.0010492360644389928,-0.001138619427402606,-0.0010770477598237315,-0.0010278951786205457,-0.0011498566359166582,-0.0012658889968948032,-0.0012809381830288912,-0.0012130009055592807,-0.001040514931876523,-0.0009676278255879419,-0.0007916031972163661,-0.0006460492264484614,-0.0006557644107493703,-0.0006555685116382304,-0.0005487226504795152,-0.00046437498074891896,-0.0004390178339749547,-0.0003784761109790685,-0.00038904559024773673,-0.0003749595979073546,-0.0003666968984974487,-0.0003616044375453521,-0.00033672920314648175,-0.0002830731048367668,-0.0002077272507437736,-0.00020547527507898443,-0.00011077010891060746
0.0038880985281051664,0.0034768500577687577,0.0032070247695895784,0.0031344637037341947,0.0030835090099169253,0.0031735349540892434,0.003353884413405581,0.0036250297022413754,0.00393892221267341,0.004089948108203506,0.004465122456085473,0.004487982838867921,0.0044237948663139685,0.004554063080216333,0.004688576631534303,0.004772991463821598,0.004833727013024994,0.005014576808225432,0.00491645551771394,0.005119930089788359,0.005091828756878332,0.005137880412152333,0.005145783673881895,0.005118623666131762,0.005093107674778351,0.005122516468169987,0.005068294913627092,0.0050735191413875174,0.005044434008583267,0.005045394558663571
-0.03983264866340286,-0.02684557741862475,-0.016354189725786786,-0.011171846463539376,-0.011442745510479526,-0.014726566182424381,-0.021117550315166926,-0.023614157714508324,-0.028169328037922728,-0.0307548326765583,-0.03350481630893822,-0.04014331620072999,-0.039581851577656806,-0.04332490791171957,-0.044251616395945007,-0.0445587577755795,-0.044935115043531336,-0.04485001339923018,-0.04457657675190816,-0.04465550308863308,-0.0448735184521213,-0.045480226695843465,-0.046021987967231955,-0.047043783780992963,-0.047996390693380436,-0.048383042086011144,-0.04915712409250346,-0.05022708310100495,-0.04993367629164375,-0.05090718066213995
0.07200080397445294,0.10640615409386858,0.14017434130766018,0.1614235058994162,0.16577696851430246,0.15738366779149487,0.14659425806754076,0.1278672587019708,0.10264975188641663,0.06866368740823721,0.049717476572871136,0.013456487254318502,-0.009941566739718079,-0.028817531110730495,-0.05060219292348576,-0.06481382068998308,-0.07818232628299648,-0.10043576018027756,-0.08324605270154306,-0.05441289371728835,-0.053973341920353975,-0.05753149041657952,-0.06252700344083792,-0.0683804242094596,-0.07218155209153727,-0.07500564362463132,-0.09774622419823524,-0.1275264434690189,-0.15817238669603947,-0.15595585404427104
-0.00043085419456254125,0.00032159544530195984,0.0002403521727868392,0.00016839063582670255,0.000142514731473527,8.718165246715025e-05,6.213486732988281e-05,-5.857548881326311e-05,3.244004782195349e-05,2.2266118215142387e-05,1.2205832359318801e-05,-2.4791615692228412e-05,-2.0552258615964143e-05,-1.624800194755902e-05,-8.064992278838457e-06,-3.837414805197797e-06,-9.621108443149788e-06,-5.910351797097527e-06,-0.0006571656930553176,-0.0004654518440911301,-0.0019347849532731097,-0.0033060794981536446,-0.003803102332054333,-0.004129381510685037,-0.004102087562131206,-0.004156933555041814,-0.003617120266191994,-0.00226118346382601,-0.0021405895524944513,-0.0016410178744955819
-0.0009267058373814815,0.0031874823197060725,0.002941235920951912,0.0017166933454797384,0.0015560756725046248,0.006065763299309979,0.01374792988281157,0.0586715382195318,0.04110725892283934,0.04308541718380505,0.0333274097945486,0.0247695213986568,0.021000152316481228,-0.2037968995052672,-0.034701900507518965,-0.057004227770252235,-0.0379215476368247,-0.03307245161100221,-0.0249573328594251,-0.01739604292336998,-0.01359320903978105,-0.010624151646842897,-0.009917361169269638,-0.008375108696758933,-0.006544158825534382,-0.006201664407607003,-0.003839507619097816,-0.0018568482259424725,-0.0005151130191355213,-0.0005495941816657752
-0.04351408877443854,-0.0343130877568569,-0.017992632114548716,0.01843212103642127,0.01650481101194308,0.019166317578004254,0.022003512784930946,0.028378030970247548,0.02944164973690506,0.030078897165163494,0.03214395499884254,0.03705846170109244,0.04181547133064921,0.045319085243757065,0.04679697240153091,0.04698936120318575,0.04667420403589451,0.04567333147812005,0.04382949751967892,0.04497104123654373,0.04663936312681607,0.04812934657786155,0.050095211483318615,0.051887170661657225,0.052497562264966574,0.05331516064029745,0.05388803382843395,0.054626637787140477,0.055659022564127504,0.0569103016786165
0.0023415355678878293,-0.012556533401319181,-0.01768868351695185,-0.0007835205044642195,0.011874535487602127,0.022627311820085858,0.03635942200261081,0.047695448088743285,0.06251149666665401,0.06347867895558443,0.07834910867470184,0.09592490268401252,0.11925872855240803,0.1429226902331274,0.16254354871123355,0.18407651713453368,0.19061945474253927,0.18833028549864872,0.13204639116223274,0.0969063148223422,0.0756887021803868,0.061365388848728095,0.052460865533509135,0.047491509503843614,0.04307528147789102,0.043212223379187786,0.042915119512905525,0.04258341577917788,0.042137706110290114,0.040536444627778716
6.263127881499391e-05,-6.084351370357822e-05,-4.5038982768718494e-05,-3.786621867649161e-05,-3.378319731774652e-05,-3.270381441606832e-05,-2.487566816592468e-05,1.6691462643624236e-05,5.954353821897073e-06,4.7692008544906675e-08,-2.077381802532026e-06,-1.367118791836977e-06,1.1095698429899765e-07,-4.826314555304979e-06,-5.305721851772676e-06,-4.305774192700965e-06,-3.051972059050669e-06,-6.880451674797241e-06,-0.0010104023766909847,-0.0012833245689853742,-0.0015873691766862359,-0.0021311122103842275,-0.0026524990250608544,-0.0033381321942811994,-0.003716037332733913,-0.003789060503264165,-0.0030797813965805446,-0.0024030443155877023,-0.0023641580900294816,-0.0014375874382197263
