0.9987808547289743,1.0013256722945747,0.9995721635299717,1.000627580594463,0.993200699730469,1.0012253096994215,0.9915743727361545,0.9943077621006063,0.9990567551998389,0.9936824761300235,0.9962452291401646,1.0011120604750867,0.9983123620243967,0.9990952711873895,1.003012689728147,0.9980487475635184,0.9949688906981775,1.0004171560777297,1.0016125456146374,1.0011589005190304
0.023987730486142795,0.026391095028410295,0.02766989622983664,0.026617669107736396,0.02171626829948487,0.019220236359497808,0.0219434159508157,0.023164881399306204,0.02433133375271273,0.024149806446522107,0.023696518166504168,0.024803249327688667,0.025433532791485493,0.02627239705230124,0.027371869279859847,0.0289156861983916,0.02947951165413754,0.02904508647048023,0.02745663529651566,0.025334839990743065
-0.003267371281685608,-0.0033836748428541725,0.0013805724017358356,0.002500603046890775,0.0036074217149502557,0.0055968806394405555,0.007061373694007036,0.006748817242895155,0.006395855877435496,0.007160701610511323,0.007105310546650589,0.007105899343338769,0.0071607002043259345,0.007612139174863757,0.008695561685984905,0.008161619733323409,0.008579903978095452,0.008712079190722647,0.00815143181003274,0.007437392837267073
-0.002176394406285616,-0.003971136815120738,-0.007061136651783627,-0.008321591771214405,-0.00825060568514608,-0.009371555001947286,-0.009541457681006222,-0.00996053694419436,-0.010440924159139452,-0.010885458195969167,-0.010911975046559578,-0.011166732550501386,-0.011109465830907729,-0.010893932890227066,-0.00965310602318909,-0.0074772167507574415,-0.005636188085043505,-0.0035552750498865707,-0.00312201273822458,-0.0031609469791822526
0.022139358022115575,0.026222588273687775,0.0238308020636922,0.022369799501671332,0.023999156312778713,0.023970684290636333,0.023853157759311523,0.02422983083087162,0.02420378194010707,0.024143501346337925,0.024193690996338453,0.02415383182906019,0.024146792621851,0.024200562794316753,0.0240167228145764,0.02239193494287452,0.021433341953503073,0.018960054084621012,0.017732522735961164,0.01606182000438758
0.06325110749305458,0.06577414731915643,0.09384406238583937,0.11710987388763644,0.12595498788664808,0.12942714691718754,0.11283573946653204,0.06262150061994488,0.0028433027434561216,-0.12351336374045549,-0.19675561836099462,-0.0749424026705054,-0.06129119076851891,-0.028417580448520732,-0.0019283664969887415,0.0032652517602598653,0.0030789770352006637,-0.001234474228734326,-0.007186161123438224,-0.012746790469350748
-0.006818915345640151,-0.0040309427152168,-0.00326889073344714,-0.001997211243730368,-0.001540808805403833,-0.001073518483524395,-0.0007983649758180496,-0.0006670063626901695,-0.0005273556011162613,-0.00038804477794488515,-0.00027685171623262973,0.0003902883335575366,0.0019296317377925714,0.002253865108145029,0.0026309309453315974,0.003632285373952345,0.0034818681311336672,0.0026846143454015603,0.0005564215869148729,0.001082156983904856
-0.0038957332968417155,-0.005882147375515854,-0.003982077936273621,-0.0012793701148763187,-0.00046518535363954073,-0.0001858584329188256,0.0009364415520213276,0.0016681787127401715,0.0038681723308179945,0.006912132795403688,0.006140746113062054,0.005652117005137271,0.006166980874055363,0.007733043191481054,0.007649195052552533,0.004686420697311875,0.002748918165190484,0.0016289692164565008,0.0002852070260288225,0.00013921159991410454
0.0235128426822809,0.022328124540154135,0.02402303350750111,0.024430101388729714,0.02673367664864004,0.028598933517842557,0.02790399552468662,0.028074369476275965,0.02778062480458347,0.027676878081626742,0.02735205313163195,0.02751661940709371,0.02767033968013637,0.027813998756054118,0.02783948927542371,0.02610037224973851,0.02468249610884705,0.023811453089161876,0.020640211904329065,0.021220835561809957
-0.01432345000965656,-0.016502489907759734,-0.01789284157491587,0.1308220824435762,0.048446355888144534,0.03792224684640577,0.03251965107243074,0.1438368123945789,0.06999942829512634,0.18869739057545235,0.20578762576590817,0.1432980786634698,0.20971326590254344,0.22904040276960497,0.2436950209625942,0.26132503441729604,0.27094988150073884,0.28059200340898893,0.2865166643854641,0.28353733712088125
0.009336280409916124,0.009872864965778338,0.010995608796235602,0.008680491037666336,0.007820846506209065,0.009575053132608468,0.009842578407206492,0.007852659701211868,0.008248985580248369,0.007929438549039197,0.005071958847825896,0.007085457894352545,0.0067342077060991035,0.004310702822502973,0.0035352733042296417,0.002389229796056835,0.0017954611422159265,0.0020393660355329454,0.0015239020505478662,0.00078008343578805
-0.002204625443777471,-0.0024459014124972728,-0.0024459279888402433,-0.002621342743562115,-0.003275933417139329,-0.003511419999481883,-0.003903950842590475,-0.004233281079177375,-0.004337066374855105,-0.004338239816625981,-0.00428501183650176,-0.00435667650730661,-0.004329633746507271,-0.0033797733505700873,-0.0022708492675693453,-0.001905003975393744,-0.0015954837436214415,-0.0012707920071128457,-0.00121736009182577,-0.001192244452478739
-3.662822244149304e-08,-2.9408466662729838e-08,-2.9071351383530194e-08,-3.613164905364591e-08,-4.220703150573668e-08,-4.618849683303006e-08,-3.6323804301521566e-08,-2.486524179037473e-08,-5.520812685858956e-09,-1.0554076036107603e-08,-1.891478583696798e-09,3.0062270708259045e-09,8.907158826747086e-09,1.1287365653673547e-08,1.3492116327925712e-08,1.1503095013700458e-08,5.886965127978128e-09,8.522458400264189e-09,1.6768216742710845e-08,1.1502330109648075e-08
