1.0043756034784808,1.0017433628704018,1.0016276813759635,1.0062033302998175,1.006295573926425,1.0049831878853877,1.0054641083450113,1.005467592625085,1.0052841053352786,1.0047608308511742,1.0012731545034035,1.0073416435316243,1.0055705043105228,1.0040179348525782,1.0074165240728117,1.0017529796812277,1.005943120588868,0.9995160539470015,1.0070082561213352,1.0031775688221274,1.0030445989446954,0.999569413502896,0.9993248324287303,1.0074715436365183,1.0043021477893157,1.006978419321224,0.999902266917943,1.0011651775629844,0.9988725726130219
-0.021544519623001,-0.02146702869926597,-0.02091815480003389,-0.02048035455719285,-0.019670704488810198,-0.01852690174364987,-0.01726589510439181,-0.015415411179271034,-0.014476127745365075,-0.014826146340886208,-0.015400051930841015,-0.015453271246509982,-0.015739285876960173,-0.01626506257830178,-0.016169502910716824,-0.015992720473147377,-0.016282090115861837,-0.016175967019318695,-0.01626895715939648,-0.01647095220292714,-0.017443835902452548,-0.018434479025516155,-0.018911583647910707,-0.020903196730882815,-0.02044941364458874,-0.019618899335819093,-0.018138402554859448,-0.018450541961283817,-0.0157691313785059
-0.009193457330018282,-0.009112589426662319,-0.008888879797258994,-0.008430899167093128,-0.008317883102377141,-0.008075736014725344,-0.007664681100023968,-0.007391260462703798,-0.006860872599640591,-0.006478724139518119,-0.00619345378785528,-0.005397387908968576,-0.005953708854167056,-0.006120393490182523,-0.006445269625472815,-0.006707008661345323,-0.0069859516694076584,-0.007281714178322443,-0.007147893493753002,-0.007330207921211773,-0.007659853202327588,-0.008141967266060661,-0.009062716699436197,-0.0101933756752648,-0.010003889932044669,-0.011343992868649103,-0.012317029469406196,-0.015276929068150905,-0.013350348652176205
0.0008504944960159894,0.0007114246740954058,0.0005021144542331172,0.00038259817796882023,0.0002108067262533481,0.00016334442137859716,0.00011837188359325933,-1.0021001934743718e-05,-0.00011940746877966125,-0.00022816736432132144,-0.00032740691610665855,-0.00026951825080060723,-0.0003497793304405043,-0.00045844246818881615,-0.0003953186417358785,-0.00030721919515745147,-0.00011591250372168734,0.00016618388671478559,0.0006025486862519846,0.0005153457886212986,0.0009332399078594348,0.0011028522138435326,0.0014866540029976633,0.0017607294429836694,0.00201972419487235,0.0023559042355844224,0.0025621468520280436,0.0027968476439623,0.0029758486258996864
-0.005098128123726315,-0.004882249183487459,-0.005004795658640392,-0.0050153331310575314,-0.0050255112258092965,-0.0051518637931307855,-0.005580406583960678,-0.006169439317384319,-0.006539333592237113,-0.00700490287724328,-0.007248586855206501,-0.007993821539329891,-0.008867496999189515,-0.008425545141358208,-0.009447473571154861,-0.010031206439920498,-0.009981716956727312,-0.010266638925530378,-0.010562317657886308,-0.010710432925728847,-0.010956083164872711,-0.011000918561971024,-0.010972363710968247,-0.010884056520343651,-0.0107203851146525,-0.009511454610298979,-0.00300398326582019,2.924639735199907e-05,-0.0037748616925466698
-0.1220473623560312,-0.13120244713751028,-0.15036988569142895,-0.1616649631412254,-0.15924140803604533,-0.15514341861070324,-0.15554344360032746,-0.15661747100792658,-0.15676878206782394,-0.15681839209541512,-0.16315621894823865,-0.17007526291319286,-0.17255182241851502,-0.18511410950410243,-0.19570805925507456,-0.19323647858258058,-0.19146852213054175,-0.21537654788132368,-0.21972810831157746,-0.20413449834342248,-0.20109032197698426,-0.19776593951419466,-0.21374680849013786,-0.2683862522926051,-0.1247472521231962,-0.1036535428573127,-0.05914361693481823,-0.022390794049277532,-0.00853176567865392
-0.0006161977164078311,-0.0004055838707193764,-0.00026985203149668856,-0.0002257682167662854,-0.00016974916290946122,-0.00011947445081463141,-0.0001116103024205804,-9.428745156870197e-05,-7.475817879856493e-05,-5.777106240948149e-05,-4.648801336942946e-05,-3.720030748878838e-05,-3.246675329985436e-05,-2.202463272451226e-05,-1.7681046336535383e-05,-1.4129066144764058e-05,-1.0713286090169296e-05,-1.0269981648173778e-05,-8.697772005753097e-06,-7.203505255207275e-06,-5.956807809733281e-06,-5.2461064222255406e-06,-3.989312459237121e-06,-2.922082138562772e-06,-0.0017054051565231472,0.00012876503455681922,0.0008085285928879049,0.0013028521878632798,0.0003995762132871364
0.1697291511695399,0.15204285567071615,-0.1657803455997909,0.050594859111303486,0.03517195404512331,0.11957170082209907,0.15637908633709172,0.19074071454281352,0.16166409789887964,0.15292637148589258,0.15536458858531485,0.15471265308042637,0.14268140696415102,0.09882692313130123,0.1403493809529488,0.16436723650380944,0.1662024326238176,0.05944749252417363,0.11960084050210622,0.1254561233501475,0.13041329650261582,0.09404124995395514,0.07869222365174294,0.060518661724501814,0.040106834154541665,0.03041336551599346,0.023235669284031733,0.015936177104391526,0.01088850153792653
0.0033466325497745145,0.0033366092040884123,0.003428557227438493,0.00358105254362233,0.0037887439706715464,0.004234538496263649,0.005327746667367684,0.0060711981659381745,0.006739932051884373,0.008325933631872817,0.007536387186926718,0.009155746019674506,0.01068810133111639,0.010232181659711721,0.009764198408355193,0.00938439019740132,0.010286785383544966,0.010839583194463273,0.010876297726481755,0.010932641444469971,0.010952496221045145,0.01087294932199209,0.010709736305379013,0.010593031130991465,0.010355025368478673,0.008611711193255144,0.00707548992158002,0.00363038174091066,0.0035477613974508448
0.17617211780033992,0.17540348573217912,0.1699260813746658,0.16510887080161865,0.1616989004563418,0.15753234625233944,0.15611327817910445,0.15379700897680726,0.15534827135288673,0.15324279459636903,0.13280170749818912,0.11652642743504195,0.11609726977432458,0.12373987662011995,0.11781490032395052,0.11103188614262917,0.10341687161752712,0.10288131917833981,0.10428110782576168,0.10537394215409604,0.10601009872081872,0.11355241611338247,0.12712404771252062,0.1393670815182525,0.15210079109299687,0.10848172573440726,0.06909038565342257,0.044933884522353126,0.02928060746396514
0.0011180154951234698,0.0009584689177355634,0.0008291842660533936,0.0006387727205654644,0.0005463801341386268,0.0003238916277692839,0.00031790078191816333,0.0002721428366396333,0.00023083548452292133,0.00016810230485927741,0.00013183869623565806,9.773836749949246e-05,7.159908527307775e-05,7.646188286596877e-05,6.043575753241878e-05,4.8687962964191686e-05,4.0457969329721656e-05,3.809295225169297e-05,2.915096768024405e-05,1.9958871520005887e-05,2.124488553888343e-05,2.016248952734868e-05,1.4508205528012202e-05,8.294429292803336e-06,9.225137245214472e-06,0.0026124682882737527,0.0026676413116260836,0.0027223685167858717,0.0034059295278894273
-0.02522670801692364,-0.04766904338739918,-0.10009300980957783,-0.07289776325741554,-0.0604928878999305,-0.11635658036793495,-0.1339870855146552,-0.15518509659177376,-0.11767394961451307,-0.0918203365020991,-0.2011274154535268,-0.1622256876035156,-0.1521613309729863,-0.1413189297361139,-0.11372149807667946,-0.1611729005156645,-0.15922322829886584,-0.1162223496206591,-0.1209762169476186,-0.12698633899902353,-0.12320146991999255,-0.08454861044299586,-0.06977342880120298,-0.04884913639246437,-0.03692620397049001,-0.02676076281248331,-0.019034730478520227,-0.011537097574109766,-0.008548215379272847
-7.339122567425327e-08,-7.14966888406459e-08,-1.501651639009683e-08,-1.1573295888272991e-08,-2.0186266509509507e-08,-1.5325719183687973e-08,-2.094934314296297e-08,-2.2466121084206794e-08,-2.193135359769519e-08,-1.2120231116752015e-08,-7.003546768316771e-09,-5.767885007335784e-09,-9.231989343423893e-09,-9.01248277611202e-08,-8.93499217151979e-08,-8.224264478731204e-08,-8.22799735094914e-08,-7.787883225081308e-08,-6.635960594385707e-08,-5.214312925556579e-08,-5.405010859920843e-08,-1.1767630936252224e-07,4.381223574794366e-09,-5.8078973622551615e-08,-2.6428832664812285e-08,-3.5119965245871657e-09,1.2867734167064518e-09,-2.5182690357653958e-09,-1.3871595392159635e-08
-0.030551850294894038,-0.02975791450653064,-0.02758794210684456,-0.02733841466720326,-0.027578332407545612,-0.027445823241310195,-0.025984479116977117,-0.026425499674148593,-0.025291579925353146,-0.025000017695411346,-0.02415541815328679,-0.02420985727712695,-0.024547878523534912,-0.024694536637730424,-0.024238103673393727,-0.023719319592443597,-0.02384814660311766,-0.023970126503643528,-0.0243143683906075,-0.024647721130728637,-0.024261900979709178,-0.024499392235896124,-0.02440319066164386,-0.024830871842463274,-0.025056386759618063,-0.025699877298313762,-0.026776778996082048,-0.027866921507646362,-0.028716098444241816
0.002844253128898934,0.002872256508116044,0.002883710189183043,0.002884635663882762,0.0029096704125363138,0.0029505176062705743,0.003001339781360255,0.0030581707938486117,0.0030961102558935034,0.00310538687776969,0.003089295993030697,0.0031407881348064744,0.0031727577606421244,0.003179679962277752,0.0031476723692307946,0.0031651312260221323,0.003164807744313514,0.0031585730129321775,0.003136924374360338,0.003100674867815622,0.003054282905676546,0.002933016412944621,0.002729273480452771,0.002567438749371858,0.002444113511871235,0.002255201661362466,0.0020614342834282405,0.0019805360407352517,0.0018323037295554293
