1.0037136864168812,1.0045455934872844,0.9998230450179645,0.9985425614877768,1.0004502429583,0.998976253064054,1.0062394268847201,1.0046201251626656,1.0053326803868257,1.0044305597681376,1.0017362910600631,1.0009672273277341,1.000025251921199,1.0001539310874514,1.0022268326934118,0.9998132544277527,1.0074347581139127,0.9996146832119358,1.003744513242629,1.0006554241668035,1.005761924226205,0.998455801154062,1.0005461372763478,0.9979883928785896,1.0031571609179317,1.0049722343025114,1.0024930473351652,1.0031758761912033,1.0030080511812838,0.9977677916668604,1.0024517140357105,1.0002924156546231,1.0003996260743047
0.007443549682585112,0.03579477948798933,0.03822721501562918,0.04968458275623507,0.06245646715513889,0.05025873594646646,0.036883574374675314,0.035936213936380926,0.03291615386080963,0.01804804979793879,0.021618613111484882,0.01623745322673002,0.015048996495882669,0.013776924399256145,0.01267553299710874,0.01181252399539994,0.008344227871944566,0.00496061749082886,0.0026385966332973234,-0.00033110274843875845,-0.001673030284405392,-0.009311536692153488,-0.00420173459147324,-0.00745184258586829,-0.01092058606753987,-0.018485542944541224,-0.013305245041889653,-0.02146808438287691,-0.017139314807827547,-0.01628829583812039,-0.015546586885568791,-0.01487845536093842,-0.017209153643607603
0.0018362133566760753,0.002699661424502948,0.0031795143066343824,0.0033047109452653753,0.0035158020516618768,0.0030255731414704484,0.002119949679996337,0.001595701673985166,0.001354638254598084,0.00106322976449624,0.0009964722785057896,0.0009571968044311044,0.0007962335495600114,0.0008473428416427811,0.0007622551389995911,0.0007141842305840118,0.0006335112430466183,0.0006543381429901019,0.0006023712256850733,0.0006221852911924005,0.0006232895205386009,0.0005866879576067921,0.0005639619201868565,0.0005701691766122102,0.0005524647466209399,0.0005629609127815165,0.0005606503557404046,0.0005645913506763525,0.000556406020447552,0.0005502172346181693,0.0005509126782191544,0.0005246297768102599,0.0005177535014561376
0.0008111989817511652,0.0006530371408916258,0.0006450217173264498,0.000742904193341334,0.000830567504586288,0.0009940775923948505,0.0012323624557794906,0.0017056214869549432,0.001502495062709347,0.0014368713463577107,0.0015791624601688083,0.0016147397471351244,0.0016242862641879803,0.00162753115054236,0.0016351107489897543,0.0016458644851057383,0.0016481778401712945,0.0016463648073972257,0.001674833861722479,0.001721874541050789,0.0018676925709760212,0.0018643782763464994,0.0024832283013831247,0.0021151242566930777,0.002164156625471196,0.0024456652590908656,0.0029915837885254445,0.0029766174373298017,0.0034229083407562788,0.003453026071554819,0.0034339707540787926,0.003786436130060232,0.00356095960299866
-0.03520672177134097,-0.02700814281672187,-0.017533800820820157,-0.008924947905416002,-0.002735232928221271,0.0008971591749944112,0.0017405392716048,-0.004211174152235009,-0.007046198884171394,-0.009053585473985014,-0.015566388319710191,-0.021393764102524086,-0.025972494387347264,-0.029350069570402166,-0.0320757555674098,-0.03415832257330878,-0.03619385264904163,-0.037542268010203356,-0.03837784756347028,-0.03916733920494205,-0.04212280443290237,-0.04130279463281342,-0.041108390775980795,-0.040717942490401185,-0.04321005830053589,-0.043919795753264296,-0.044602364483111036,-0.04514338473410357,-0.04448665487552152,-0.04487345901414342,-0.04506149131096875,-0.045190089425374516,-0.0454500079324725
0.10721663700118918,0.15097285007135722,0.19197516388199756,0.21206591599686914,0.21879184492762105,0.20586006193121967,0.170601433437539,0.14259694413668839,0.10765053624139555,0.06280879123028867,0.029606516338649306,0.009421868417355527,-0.00032915243922635015,-0.008531117736729129,-0.024889148464183643,-0.029751003554953748,-0.04984388835885819,-0.08732212282811422,-0.1381644958951667,-0.18088988142549667,-0.1890953406344225,-0.18124352303291355,-0.1767100560830587,-0.16950297773808182,-0.16359962870725986,-0.1659175123518569,-0.13990461940874785,-0.10512174496853227,-0.08904205553362982,-0.07210826132078857,-0.10573427608477304,-0.14305224131281538,-0.15823853284775255
0.0005365270329041225,0.0004225038559579729,0.000303661990724831,0.00022247257594631314,0.00017734663308222149,-0.00014886735787646014,9.003360010563903e-05,6.776589933656369e-05,4.853935377729586e-05,3.7737694737124954e-05,-3.5297287838351086e-05,-2.2968178815801268e-05,-1.9970311594375624e-05,-1.4201376532040761e-05,-1.078488896655369e-05,-1.0199460319618157e-05,-1.2189145603049557e-05,-7.875113679122015e-06,-9.995417277104642e-06,-5.898433738144922e-06,-7.930094590316523e-06,-7.582405127106914e-06,-3.5687703662236403e-06,-6.338638182675483e-06,-3.373934816751508e-06,-4.817717944555013e-06,-0.0020910773411349027,-0.0031395949240732965,-0.004509602206031933,-0.005953313913027772,-0.0049929986893751275,-0.003473237488902575,-0.0024806781118553666
0.0020601996420368677,0.0012467890337041763,0.0005841585731802164,-0.000256274261817881,-0.002675406462290006,-0.0048504661489322375,-0.0029584088984065523,0.0013226271709396253,0.003368594864209902,0.004242683184997043,0.004494404265826677,-0.06877240100040874,-0.018826529483865803,-0.09778604452053814,0.10315489717176722,0.3118349346460481,0.07849319350959424,0.03911329990269132,0.02433331549088424,0.021082769116749906,0.02893693064310703,0.0143004884853284,0.016211883184783893,0.013900727421254623,0.009802868984263786,0.007903313280720884,0.005758760640606079,0.004194967130071931,0.0032206004752793273,0.002736773153811877,0.0021270067500278236,0.0015619700497297156,0.001233916913913602
-0.04364533264240645,-0.03209889058272324,-0.030417502693885358,-0.018239576458010102,0.013960307875490224,0.005726740183868289,0.0026723053570028355,-0.007077543834325758,-0.009420465338333938,-0.010482282308967465,-0.015106146811908338,-0.02006252376083514,-0.02548779304137582,-0.031177958471354912,-0.030815627328808777,-0.03557488684590038,-0.03687732621442263,-0.03951962066250337,-0.042101712099172905,-0.04416726628616762,-0.04674923834843481,-0.048036884261271534,-0.04941283619176385,-0.04904436302512987,-0.04958388967270002,-0.04885729106839995,-0.049229219701929144,-0.04849253893813049,-0.04836991522229104,-0.04852482147743807,-0.04788524952942503,-0.04813648655075897,-0.048231529175464485
0.016329824052776134,0.011772633290971765,0.011801686798334122,0.018680579367640674,0.025882413394580972,0.021913298498559112,0.015739857060612473,0.029550390479340098,0.05049066880812283,0.061912091916536904,0.07133404666797828,0.07821538184213879,0.08252849191682796,0.08578533858850886,0.09146582201350159,0.11308985511998103,0.11914964538031575,0.14689916238520764,0.15923464223341555,0.16793973925424482,0.1496694909676666,0.15441198561271213,0.16000296611686626,0.1486696120546749,0.13947875683566466,0.10628375626778366,0.07323777428064313,0.053219007061132965,0.03928542015522715,0.030504966350473124,0.03114972475304226,0.02993456831118018,0.02968414991511596
