1.0049863397178227,1.0031247983038702,1.0022870147187313,1.0076739316696235,1.002678812847315,1.0036556551391573,1.000953441542454,1.0021995844693128,0.9988777427996363,1.0032766993694442,1.006682137459205,1.004789829781477,1.0071167002276364,0.9996037600639278,1.0015004210660001,1.0030492449393371,1.002073021688384,1.0027626293842056,1.0057451833735724,1.007233380939708,1.0055267818731137,1.0050033062591557,1.0014129292412242,1.0052488661301966,1.0051075949921258,1.0072921838535596,1.0073877856478377,1.0070063946724974,1.00225608696263
-0.03313572743500304,-0.044517450543709335,-0.04936022178366825,-0.05325358436712275,-0.056229331826708695,-0.058662237167349765,-0.06150821448043872,-0.061897629428796175,-0.06206025574981273,-0.06144604213036295,-0.061203182807606324,-0.06214411432921631,-0.060542089643025536,-0.058987569330633406,-0.05409636561372558,-0.04601670942371391,-0.038252761578143696,-0.033004024289252705,-0.03279439795545058,-0.03098405148544529,-0.02966047059294307,-0.02542215282756042,-0.025615003251596356,-0.024392847937799667,-0.023649142875427652,-0.02258957325026033,-0.022448402035162268,-0.020608181540139263,-0.021076689832900862
-0.01213516388895663,-0.005607337421992821,-0.011385321673724025,-0.010212287846413306,-0.011677773797145132,-0.00928054301398563,-0.004228823523377708,-0.006370478052052529,-0.007954336515099025,-0.009248716184621728,-0.010454816393537503,-0.010875269220119735,-0.011306769338460653,-0.013331353408645762,-0.016779621913065538,-0.02472430497442056,-0.01961312900683248,-0.009501630137164593,-0.012491649086088947,-0.012270628932128292,-0.012081146976930569,-0.012078809584601736,-0.010049139604506867,-0.008456025760879508,-0.009904930555322704,-0.008584771630455533,-0.007838520065313381,-0.007255337643852786,-0.00733837993453761
0.002303828375714911,0.002358073030146013,0.0021607083280775585,0.0013638060386788435,0.001611398747920546,0.0011740069582858842,0.0006316775203433254,9.219362509658946e-05,3.5280285401883165e-05,-0.00036136569827238647,-0.0006019075276085733,-0.0009657958312431054,-0.0011676811293858203,-0.0013574206345074906,-0.0014049943010126982,-0.0011032796669109793,-0.0008780865006231163,4.436531232260168e-05,-0.00011494400063701701,6.298934190645241e-05,0.0001926264455835143,0.0002230328471479226,0.00025806308536952633,0.0005359058376620901,0.0006512533628982752,0.0008059858861501563,0.0008805878324904614,0.0008886946331167089,0.0009377698897950873
0.021520253856220212,0.033860242140715355,0.035918549859248035,0.042683194666987105,0.04267295884039622,0.04417089483943272,0.04370315045050591,0.04617886900146328,0.047683285692128236,0.04966070378032821,0.050856481347572785,0.05141872273089465,0.05522707971086159,0.05460240865866864,0.05560950874571928,0.058827034879497635,0.04785673892570602,0.03815501941761601,0.030981853690352935,0.031028341154547223,0.029641744546214453,0.028614157573460315,0.02675289488645756,0.025958348533458204,0.023413685546799876,0.020229675909240245,0.014279699035956012,0.014500278404032261,0.01278771949590074
-0.34027896228918736,-0.33809924420271176,-0.3335692142322565,-0.32637167941234024,-0.31658347819834104,-0.31632321093338056,-0.31378849462365094,-0.3127603879806735,-0.3073305150514646,-0.3088536286983392,-0.3056497894530164,-0.3058167719103086,-0.2989172829769224,-0.29838314856026277,-0.29777887277453274,-0.29887573508333626,-0.28868866929132614,-0.279767397782324,-0.27208547788245846,-0.27184266293612613,-0.2697647018683259,-0.26073333306812796,-0.26151019539946785,-0.262598215148194,-0.25911371378179676,-0.2584658514601015,-0.2567235675658796,-0.2563468389044371,-0.2542472448330889
1.5904621600459499e-09,1.5205551044370697e-09,1.621353933556345e-09,2.05741159290165e-09,1.210521520971977e-09,8.518337581198342e-10,6.62795989190624e-10,4.5743842258654365e-10,1.6845713504419177e-10,8.538128872707776e-10,1.2628050413907122e-09,1.4040116907764278e-09,1.3132265477016278e-09,4.6357584147753787e-10,1.8994967657383433e-09,4.864025587349079e-10,9.315560335293993e-10,2.3369874145661946e-09,1.3490082755470703e-09,1.4488432928480551e-09,2.093235415909658e-09,2.8437048190899446e-09,2.8778146094724536e-09,2.6357793297624386e-09,2.697988350943401e-09,2.877530534690025e-09,3.085217032450966e-09,3.2847935064156758e-09,3.0115798937775756e-09
0.004064624222550375,0.005503655673997555,0.005962199970844266,0.005428064812085348,0.005682681207967941,0.004806275372256199,0.0045647112181453125,0.004099868546944399,0.0042729135714577125,0.004962190770916027,0.005476802791422071,0.004706119517512815,0.003400914459215563,0.0033599013302725344,0.003178561233375932,0.00320178410545501,0.0020867842189622858,0.001173037078237166,0.0015335047283112282,0.001843126362769839,0.002089535427357575,0.0022039141464840163,0.0020066303621669654,0.002021941914996723,0.002043471675299657,0.001819905686252649,0.0029418725213828955,0.002672410424837463,0.003458163412112106
0.025390199119334173,0.039019386723285414,0.04551803268560813,0.044575487058204494,0.04827109956957679,0.05124252138212309,0.05308220270061195,0.05564408379209111,0.05841357692255603,0.06118165220844372,0.0621224424388751,0.06488774664143826,0.06630774128346603,0.06855351896625984,0.07219381404979931,0.07272110690505065,0.05345598846495846,0.04613724108745688,0.04178944867317497,0.03630050232022262,0.0312538872248115,0.031781959889726534,0.028469692075188645,0.027560117644571808,0.023493159729996157,0.01934593526850474,0.014728444257398445,0.011434554143139613,0.00942614762566041
-0.04849574616225841,-0.07864998107730206,-0.09792305002708014,-0.12734706841118618,-0.1516930012668668,-0.18273428521680415,-0.18284140391167505,-0.18888275269648214,-0.1928842135402867,-0.19342854926780353,-0.19288224264177917,-0.19158531435499163,-0.1916470031414332,-0.1874449535561566,-0.17655956368595116,-0.14821081948872708,-0.1115828420522063,-0.0785117956160672,-0.05935352266639259,-0.05174763939126016,-0.041877901401562806,-0.029656235768239773,-0.005664424843519725,0.026012670073235704,0.02098936590039041,0.004174875552486871,-0.0008385606655442494,-0.006958959275673577,-0.011551453868082965
