1.0028490916161537,1.0051951105657813,1.0008255058105213,0.9984109772703277,1.0073462503417587,1.001269589522009,0.9990705676015521,1.003964351760932,1.0014158120383667,1.005907298505871,1.0010543860660903,0.9962531542587487,0.9958655464357508,0.9963004450336252,0.9879720212439497,0.9895204329442175,0.9858355985181384,0.9790594521473054,0.977710682439006,0.9830608483321907,0.9750474198931325,0.9777298009959465,0.9793322801690865,0.9808164225703299,0.9741150304036849,0.973091354223961,0.9770809420948418,0.9809389818759109,0.9768626208302745,0.979551606413108,0.9801830627078914,0.9743573594473025,0.9785854631454936,0.9743711821816579,0.9756595134969579,0.9740785841348023,0.9801923574626368,0.9831595691487611,0.9794962309862256,0.9894394661741828,0.9937121464573986,0.9964708956582414,0.996780529459574,0.9947016423309253,0.9983734839626492,0.9991326314796758,1.0014981115057453,1.005854805244719,1.009229762321987,1.004558306097438,1.0059310954804157,1.0027342217052742,0.9993562951212408,1.0084636307217942,0.9992259695668669,0.9998571150432632,0.9990423409640568,0.9999046395679472,0.998423937661905,1.0056141970793966
-0.006579393393318621,-0.006994969948622859,-0.007328682302673804,-0.007542586753991143,-0.00787465522584208,-0.00797290892042811,-0.006290856278829191,-0.004065635531205409,0.0003379696835902717,0.008311528942677077,0.02191061609660236,0.021959049971559483,0.02793501805953599,0.019560742859926185,-0.0006278840299733167,-0.007284672517166921,-0.005284963612175591,-0.006878231372752437,-0.006965486249034689,-0.00735552600934036,-0.007723884194367749,-0.007517135970058726,-0.007589555843244324,-0.0072822822220946605,-0.006497248624199085,-0.004674888175621102,0.0017497057062308408,0.0025670608716207607,0.005304481301780013,0.008208063846696883,0.011118505979986398,0.016223678543103127,0.013450874249422425,0.013949222868500095,0.014560824025308896,0.015740583157640795,0.01671318085971178,0.018885281059469728,0.02065942061964009,0.01897389124791691,0.019325413666805517,0.019131597021995708,0.017085796973068213,0.015043656421142472,0.012571538526191448,0.008749006563570166,0.004374678044334861,0.005316983567054884,0.00328514365669213,0.002096709754871392,0.0015113014162126239,0.0016216062991453771,0.0008972816925717839,0.0012745511702098261,0.0012010790136689805,0.0016928394371968968,0.0023959269425607014,0.0028610764526228716,0.0034340184352195423,0.003883368324783601
-0.01288399179616864,-0.013009315379519746,-0.012954194296066734,-0.012961722952371135,-0.013058620976667934,-0.0130243073359667,-0.013137636265906758,-0.013032409263281974,-0.012986314877284322,-0.013011261567662366,-0.01283773394847769,-0.012425202650397113,-0.024177809481662687,-0.00864980950866051,-0.013689607821409886,-0.013733353578154832,-0.017260081509773508,-0.016876258214842812,-0.01804405016027933,-0.019243857524000242,-0.020081507732894705,-0.020581309812107682,-0.02088984249590735,-0.02109384567821351,-0.02149568008133857,-0.021373531187745112,-0.03262395786138903,-0.037557095690885146,-0.04257058014895868,-0.04083624841688539,-0.03930734582994987,-0.03493519688333264,-0.03093344314009854,-0.02632211163826427,-0.022857007585400678,-0.020353887954591338,-0.01188921257937137,-0.017795527706936792,-0.010737531700481119,-0.011371609548150155,-0.010266620119436786,-0.009155064567802799,-0.0077337161219829245,-0.006632262855780775,-0.005616768840029456,-0.003740140085525725,-0.0024821340251414132,-0.0017392407415211945,-0.0005472473654559597,0.000864679415197542,0.0019196729547473162,0.0026716022530845146,0.0042540812947559304,0.005371062851872993,0.006033901627799537,0.006516803548647389,0.007482607722419649,0.00832941614790934,0.008260566187705987,0.009048308781452769
0.0006927208744884833,0.0007425557553656484,0.0008330851764373252,0.0009502690155122786,0.0010232453269063853,0.0013537684489638205,0.0017950464961157791,0.0025091392437157096,0.0032110202925597054,0.003697859403113898,0.0036988166172440516,0.003395113566831424,0.002211691691295327,0.00034452667118307055,-0.00217709212329045,-0.0021465004965397104,-0.0034584799626524486,-0.004596059120484487,-0.005838905646489583,-0.007081836082455836,-0.008744359036242051,-0.008290364473261685,-0.008976907328625442,-0.00935537105464757,-0.009410815321636594,-0.009750696102458808,-0.00851483956261854,-0.007962421123782948,-0.007971235400020617,-0.007265515015540692,-0.007173434321683687,-0.006949314166763492,-0.006627060132205,-0.005854558987197453,-0.004241956455224426,-0.0036405508643932737,-0.0027099129671783353,-0.0016571928141986992,-0.0017823838350803174,-0.001592871730406514,-0.0012661541246060456,-0.0014255712968985978,-0.0010706303900668722,-0.0008934740196420005,-0.0009214432549152544,-0.0009509878419177367,-0.001057381238104211,-0.0012746458045283413,-0.0015455309019268553,-0.002806347251029088,-0.0028003099225604707,-0.003387844735266568,-0.003802553580938764,-0.003927241404841397,-0.004335900743493849,-0.004250056312789416,-0.004678808830234143,-0.004846230090800112,-0.004901524235193747,-0.005043069679875067
-0.00011213595155449718,-0.00011508863659113269,-0.00017577493549651203,-0.0002644071196648051,-0.00021276542490280046,-0.0001886180097094424,0.00010472450066391394,0.001006174244009912,0.0022903482256801974,0.003975782353491313,0.007709290478749142,0.010725086586466807,0.013926385293844039,0.020433688404113762,0.02420761699219935,0.02506725510723262,0.026740550660800732,0.02752941479887106,0.02809818762334966,0.028673320055355337,0.029595276219565703,0.029551516655721352,0.030001359007008094,0.03020799623598967,0.03090183509775955,0.03083479315670889,0.03123937171673906,0.035811939564808826,0.04602191519610075,0.04710072449394234,0.0500422739957662,0.0516267237933176,0.052267260498263954,0.04837785338786566,0.04668330351824804,0.044727906634285275,0.03947789869249496,0.03849062208831591,0.035262979063035896,0.02901410975531737,0.02346694892437805,0.01592502264381823,0.010223658155109722,0.005269337040049914,0.0007575470815431615,-0.002766915846093165,-0.0046588460852885665,-0.005765315076287747,-0.007277348077673509,-0.007526807336229143,-0.007407767699395295,-0.007771512961783507,-0.007720696621063699,-0.007734484370705042,-0.007805925789785491,-0.007589855483684483,-0.007334521635963428,-0.006940133964497645,-0.006381817504839989,-0.00615282959602117
0.00996842444121275,0.01018084730211042,0.010499375642703685,0.013741011347045924,0.017610816150656718,0.031796673706016514,0.009005340804885818,0.0019520525143576376,0.03463305605462782,0.10021689292802957,0.12109024187759189,0.0934509152700355,0.09497840511893031,0.09280587412152623,0.08874345351814777,0.08538144811952308,0.1943615420924745,0.20527132193991793,0.23164415690199838,0.25025582714533284,0.2624898506524222,0.2735007720267174,0.2787991612830117,0.28758620319783995,0.2938604938202945,0.283073298543725,0.25597460527733273,0.03456376598358471,0.013036659384523903,-0.11391304579875088,-0.1719774405426206,-0.21583470265841412,-0.250476629089428,-0.13977318217124324,-0.12230708233933558,-0.09129019976170974,-0.06622046726578995,-0.05744746545494994,-0.05346382765641014,-0.05036876702253961,-0.04508162162671197,-0.041376297333767194,-0.03414462270651521,-0.022065015365563462,-0.015561203327649072,-0.014321949071549938,-0.01046722459187515,-0.0046017825264022556,-0.00340288031446409,-0.000361863190170561,0.0016286003346634046,0.0032081519028681446,0.0038171533384163334,0.005079766324951379,0.004819452229644819,0.005566232825541368,0.005819652183609566,0.005854187495387924,0.005807185206055236,0.0057245920606516405
-0.007953197011001388,-0.007959719821376363,-0.007974797937647472,-0.007924832955351287,-0.00797118742686131,-0.008408175922266774,-0.006646707195468792,-0.004223095612690389,-0.0030023284895681623,-0.004170117639213047,-0.0036932011374858006,-0.002536114876024067,-0.0018053202733829357,-0.0013346097214679098,-0.001071073932384256,-0.0009419084052323874,-0.0007644439792860038,-0.0005639301647399056,-0.00045492309790840483,-0.0003773363423584777,-0.0003368509611588067,-0.00031983527850840837,-0.00032346969713344093,-0.00027646509833221205,-0.00021812436736240535,-0.00022534511125992332,-0.0001568779494834596,-0.00012009909743460623,-9.237995114271242e-05,-5.9910711247809564e-05,-6.542058997496894e-05,-3.615557586115876e-05,-2.5818384050639834e-05,0.0005140145795081911,0.0026496283519069036,0.004590549891585048,0.005439705450823975,0.005102528789274479,0.005149145725441163,0.002919950887108379,0.003711170620340048,0.002311573270755376,0.0011363159931658878,-0.0002262018082430736,-0.0022771916730299708,-0.00656769303753807,-0.006817374899086503,-0.00820731743911825,-0.008352317684629545,-0.007782600373921821,-0.007029552892681387,-0.006894815829878412,-0.005650042076051037,-0.005045934361967331,-0.004122653028740798,-0.0032382713731884667,-0.003584591530271773,-0.0033141304270155373,-0.003329201174263572,-0.003337573394687972
0.0011565216926602633,0.001097281882889937,0.0011185459833774616,-0.002288291543304747,-0.003111840393547374,-0.0016388040856417198,-0.002003300596707657,-0.0022317866778302805,-0.007373112637757921,-0.003968569435471283,0.009671879528937225,0.008576375368830337,0.004623559594337026,0.00322009900347483,-0.00011908284244571843,-0.0033339626294309243,-0.003071372093447371,-0.0018437374517287543,-0.002384923086263989,-0.0035714281046124946,-0.004097524863778807,-0.0034446592773940054,-0.0032042878300098184,-0.0017721873344512596,-0.0002767224225882766,-0.0008287845659680916,-0.0020352325177770765,-0.002070168960902035,-0.0012284147383038932,0.00021304715669801896,0.0027075114213748913,0.003737194912030082,0.00416107792314351,0.003383981017341791,0.002770540614938105,0.0017746737470977288,0.0002460931735224015,-0.0004264552142248276,-0.0010118894521561007,-0.0016405373268607501,-0.001397043536198274,0.0005303270866432671,0.003196698014307658,0.004477056453732983,0.0035773063723077633,0.0011632870412892054,-0.000507552296727659,-0.0016971001212176958,-0.0020635035294202073,-0.0019055213556435867,-0.0019166556360667468,-0.001341541811940782,-0.0011318251461488783,-0.0002423802944012791,0.0014604969102153657,0.0017379930495963396,0.0027864714573187783,0.0029247316261198798,0.0028909657823235407,0.0028722772849974
0.00044700182001232306,0.00035612320631340686,0.00022696068761533529,0.00027307157310928697,0.0002484482689717243,0.0007723944590014082,0.000528186933765413,0.0012881332344766231,0.0028946795584649286,0.0038555520080310016,0.007235786902821964,0.009427908628846083,0.011186941015158767,0.016828390428383046,0.02010497523425942,0.022497336241286043,0.024487062816064692,0.025997026681361175,0.028166604545913698,0.029861838983003427,0.03133922353373336,0.033533158039368224,0.0352825799782084,0.036503093802219125,0.038495530178213104,0.03783297812211601,0.035012481429790354,0.035574387029114835,0.037244141939483444,0.03968739765170544,0.040739368240221924,0.04306420207161154,0.04434215521131866,0.04374946042948171,0.04328429838827745,0.04008526569148728,0.03841183207574602,0.03404839210427247,0.03252226701363858,0.0271361238512582,0.01596591803524905,0.014431841905345119,0.00932575366071046,0.005058835629602753,-0.0019910049826619143,-0.004475540728907556,-0.010561302371579854,-0.009046626827487607,-0.009929462221186363,-0.01129589002996074,-0.010996620689319937,-0.010576405066478405,-0.010877911247162426,-0.010658859043049487,-0.010510431650074844,-0.00994921450960016,-0.008362593675608833,-0.0090472065248585,-0.00805454677026708,-0.008103109243973337
-0.010135174646812397,-0.010465011680282134,-0.0116600515037096,-0.014611158933193548,-0.015319379786074517,-0.017850611359862344,-0.021442058331741815,-0.02267782823158202,-0.02517732161129334,-0.026866525719374784,-0.030617658562282997,-0.0345090701935998,0.07731300045349941,0.018822782050088603,0.12244273793435964,0.14417646781586949,0.17449662227971766,0.2082683549972196,0.2453149184763406,0.2472355360514693,0.26189125003933944,0.26037344347606683,0.26647170175730905,0.2705025394457439,0.15962127193102466,0.22447466820528644,0.23695176004445512,0.141773668913225,0.10268157893555964,0.062349600159798964,0.026936135886906496,0.14834730344976327,0.04636073401358025,0.18974722092685822,0.1988056723537187,0.22644702974166067,0.2579472870077432,0.2672258695902762,0.26526188068283296,0.26232923253089213,0.2604544923044479,0.2548873344093453,0.254089606608914,0.2546198528791364,0.257070857494486,0.2607789760011267,0.272499200578567,0.2747037523546477,0.2862675710218881,0.29730531508726976,0.30528108130837545,0.30695016606143516,0.3099929644969382,0.3113252920075379,0.31261928412032164,0.3131664371513436,0.3127643333947217,0.31360439445131655,0.31289428726045876,0.3112969620410687
