1.0044219574600057,1.0054435130088326,1.0011069447814234,1.0034425393844997,1.001655396907767,1.0004021449972136,1.006701585978099,1.0045938945793784,0.999464441573678,0.997632159531658,0.9970081377102645,0.9922189542146265,0.9975817818803195,0.9947125063448254,0.9929277741879359,0.9901079463714746,0.9949252825681723,0.9962061879666539,0.9941838883144263,0.991873597393289,0.9902038777527374,0.9934651347633414,0.9943793206287496,0.98759950844891,0.9897646733393249,0.9988419805603228,0.9905900899628438,1.0014948587434627,0.9965142319695889,1.0033965748882014,0.9964040173425361,0.9988643071264265,1.0053016759880802,1.0016104442176312,1.001069069986262,1.0079579065751003
-0.041344560099059395,-0.032964360943809605,-0.03434875358497006,-0.030127192840971352,-0.024227306081786793,-0.02120781037085071,-0.018756713397242483,-0.01694156002793511,-0.012608871724638026,-0.012807164462886649,-0.007894192037377762,0.0007254591593580197,0.004545448874080902,0.014905329463905609,0.01703287054160002,0.023700221907865218,0.02391225150978063,0.0246462800520224,0.025943925412434413,0.026457164223179036,0.0276977074666676,0.027985337179937782,0.027815308304901167,0.027480978094456557,0.027482394740206115,0.024972959009712272,0.02126188920092974,0.01293555667445976,0.007690148022645,0.009516864056185088,0.009283017101911938,0.008562711454165388,0.008371579475310975,0.0011216176106242253,0.0018590906880388244,-6.618565484855441e-05
-0.0003445903552091648,0.0011888456051148244,-0.00047284541281761863,-0.001933787735684255,-0.00024365219506699892,6.493985580842717e-05,-4.529532851773085e-05,-0.0005994100204287563,-0.00018254338725175526,-9.831433967344473e-05,-0.0001140427221949856,0.0005595311811557582,-0.0001241245633736632,0.0005986099257461456,0.0008783219873427918,0.000704907910204063,0.0015083624222912346,0.0028208325944998765,0.00195417172275031,0.0014596762857236178,0.0021222650134886207,0.001783751636989588,0.002728607106216067,0.0036494441211117716,0.006315700942905315,0.009506899651483875,0.010949103090299754,0.01211881078934263,0.012538105031693607,0.013450191535781177,0.013897320866827777,0.013734656221732972,0.013530006668236342,0.013183503646823247,0.012757183607845236,0.008880907409665432
0.0017628923580835425,0.0018970334522663231,0.0018958343816406487,0.0018817783438991765,0.0019152692634650012,0.0019239475073797156,0.001897391822069851,0.001817950526104928,0.0017205878877977908,0.0016880298451064796,0.0015605886979993546,0.0007473953471376864,-0.0006422668423278435,-0.0011678038655331307,-0.0023405038473427674,-0.0022989616937985737,-0.002355820872621406,-0.002342500325787785,-0.002102998655984165,-0.0017163635425749702,-0.0017299557768159922,-0.0024946206553957927,-0.0028768142581244026,-0.003164294906240822,-0.0037643479438597017,-0.004459440258378784,-0.004181124639951738,-0.004047169682637033,-0.0044583542117040105,-0.004251958816330978,-0.0043210553875298804,-0.004206079466023775,-0.003960897036708546,-0.0031517370136820134,-0.0031073591857912457,-0.0026816924979178643
-0.006911540441463588,-0.005089826065129916,0.0008660962903194508,-0.004069785620491879,8.806823667833986e-05,5.950257309305537e-05,-0.0012153658066560295,-0.00222691088638995,-0.0009612502500130112,-0.0013442641688329998,-0.0013623352027791065,-0.0017842344059806887,-0.0019444935912015708,-0.0018023569702897203,-0.0016998922612184153,-0.0016568630034239143,-0.0009332299294886467,-0.0012890224463929306,-0.0010505941066689785,-0.0012560813783234115,-0.0014591427027296105,-0.0011538878199103331,-0.0010734463672908805,-0.0011130247150491208,-0.0005617678788983984,-0.0001984915830918052,0.00029602629808849954,0.0007236346934940839,0.0014430344253508914,0.002077897231968933,0.0025157058664034815,0.0027739686322550876,0.0032490119778934277,0.002941412185760382,0.003274419260067439,0.0029395144917891028
-0.022987342880954414,-0.01626613005011999,-0.013231162577169744,-0.009426684562430059,-0.006312512909527384,-0.00418010216763357,0.0004266632147054039,0.002718290580502559,0.003367636214000097,0.005970241704267778,0.008096429630380549,0.009173868647143113,0.009789375211170454,0.00996226443975676,0.011151882207050472,0.012212245696896457,0.01485411635500907,0.01508111067210617,0.018196326660170577,0.018870664779467278,0.018201506520253125,0.020061296281243774,0.02253598332020428,0.021236130233283565,0.02204198712686478,0.02166795286452912,0.021396380703739396,0.021633124813887572,0.021623887827118476,0.021325076978905955,0.020990084281861124,0.020559816005380017,0.020349919815555725,0.02009921341099272,0.018610379687895817,0.01886017247826666
-0.007231542678487688,-0.007393690824878131,-0.007437039203849294,-0.00738864216406095,-0.0073877409199254555,-0.007373071734218982,-0.007490275176602951,-0.007499996685301643,-0.0075229137098201775,-0.007647725967350721,-0.007810649709594293,-0.007748990287961802,-0.007712533189438204,-0.007723571552720864,-0.007685137571076155,-0.007782758322197764,-0.007872581960318224,-0.008374544290374146,-0.008374213659754713,-0.008267074226397917,-0.008428604525880255,-0.008416919612392541,-0.008398318483236663,-0.008380831182769813,-0.008447346570818205,-0.008561955005725291,-0.008638231901404099,-0.00867873378287678,-0.008742559260234428,-0.00875816256303414,-0.008887164730644445,-0.00891990501101239,-0.008933426788533315,-0.008921581275614657,-0.008997175831595934,-0.008954016274060821
-0.001200094403240173,-0.0013474097048185878,-0.0016193539210758176,-0.0017820620438800505,-0.0020811408239633494,-0.0023068125595143087,-0.0021731856346562787,-0.0021755815546844917,-0.0023161701152716843,-0.001925480765218894,-0.0016424620870385347,-0.0014284083124653083,-0.0011810515600015742,-0.0007937761985870411,-0.0005820878617371728,-0.0007960828882964385,-0.0011129377154092935,-0.0011174435823144942,-0.0011495274501943328,-0.0011425868132683011,-0.0011478859202448336,-0.0011940973845759966,-0.001550104988688401,-0.0011428427893876293,-0.001730739688758371,-0.0023997240312491437,-0.0024537910763678815,-0.0029667906591040205,-0.0029854331177912737,-0.0030729237571662767,-0.0031046002070800093,-0.0031167761864755953,-0.0031303229449922325,-0.003289397368126833,-0.0033455417619951827,-0.003370938422167911
-0.004756855510233688,-0.0022735754810154526,0.00017505406677741217,0.0012875713053758858,0.0014135992143649576,0.001409301241039593,0.0007461105618424747,-5.923370610378747e-05,2.0774188879428995e-05,-0.0003604153029080945,-0.0003952873312888944,-0.0013525074890435563,-0.00023350723786421738,0.00015386483504540262,-0.00011274823597705289,-0.0002653442920050102,-0.0001785410460444647,-0.0006200807973383785,-0.00012510004628118573,2.6619089027459884e-05,0.00015881760854588128,6.279829547810934e-05,0.00014511348756715128,0.00011308569596926772,0.0008934953004355357,0.0028233266919002247,0.002905356932392717,0.002864220552282755,0.004658453518260448,0.0049092333752112464,0.00580822786179462,0.006498127738739972,0.0067764307820154905,0.006280928173975246,0.006016831353402761,0.004375002022386127
-0.1046641365444456,-0.12752519800361348,-0.13835578827907724,-0.14033253212391236,-0.14563508682989232,-0.15093405453947803,-0.15993263111033323,-0.17337194575668863,-0.18682772899079247,-0.19555687007527636,-0.20078909546921986,-0.1989795931541841,-0.19633814139515535,-0.19496586924443257,-0.1967276613476682,-0.1986264759847094,-0.19996272091401435,-0.19104810449397014,-0.17393224528027312,-0.1509047733151535,-0.1272659450680181,-0.10162281567154648,-0.07730430768140531,-0.06090772585188138,-0.04017183498349363,-0.010497865417627532,0.018846484730934504,0.042435701773582836,0.05711204955387059,0.0806627254169164,0.07215763050905578,0.05479545295765804,0.05603415905694847,0.035463683379877015,0.009838278560494487,-0.001991573669179122
