1.001175946614978,0.9991797452190387,0.9967762294815202,1.0035364738594819,0.9964133844387124,1.0031536030359205,0.9968725025632218,0.997018476768464,0.9999494106020753,1.002900694975441,0.9966078328573043,1.0048280490921335,1.0009337959542308,0.9979354860254939,1.0035750070059233,0.9975542730010521,1.0013340309757575,0.9986650481913545,0.9978867319319608,1.004524055958361,0.9981806983783998,0.997013978493978,1.002589668659778,1.004108984835094,0.9967669034678573,1.002217456915829,1.0033389839241555,0.9944827619115953,1.0034935903803086,1.0000395666355695
-0.007606787553586277,-0.002155241241020993,-0.0004716543236360547,0.014012107676792899,0.02513737264505065,0.02795306574811543,0.02732519052699425,0.026986729874430196,0.02705573161944875,0.0284127282941208,0.027181462099323463,0.02104320525416214,0.016633652686266476,0.015178304291080294,0.014206914048491058,0.010686161974610186,0.002839022862601942,0.0028648750972163056,0.0009392066490956753,-0.00025210324997068634,-0.002315632056370868,-0.003330394559048399,-0.003628973660204312,-0.003710810113741076,-0.003975691815753214,-0.004524910584843373,-0.005397748566961147,-0.006285337412679388,-0.0067612732830597206,-0.006766349588576902
-0.00024543788120314777,-0.0004686803487480467,-0.001093461990819734,-0.0010455070137544312,-0.001137452914424326,-0.0010767707138341603,-0.0010306339672470626,-0.0011504908900922726,-0.0012684163165900344,-0.001282755939009306,-0.001208900089909183,-0.0010402707525242673,-0.0009622797725888,-0.0007912515298353702,-0.0006464283948112399,-0.0006524588382081298,-0.0006521768615146893,-0.0005497825623880336,-0.0004611713186241011,-0.00043944668571189234,-0.0003798175786132577,-0.00038878350750377384,-0.0003719849055585086,-0.0003695787526252624,-0.0003610023507104836,-0.0003362173019886661,-0.0002817000208487256,-0.0002134805478211442,-0.00021033252522297585,-0.00011066942962193003
0.0039035953214875073,0.003493069873283271,0.003201288563750712,0.0031209761534642046,0.0030817559436418346,0.00319342404778949,0.003346370917348419,0.0036080743983450507,0.003923190245294359,0.004098985699111783,0.004462630200169109,0.004478266730069852,0.004449446514008622,0.004578030401886704,0.004680660195266136,0.004801064486337656,0.004793117839864853,0.005038133984935764,0.004914952173780666,0.005127463267279034,0.005066469891571906,0.005133743902867674,0.005137884613113225,0.005127651868256323,0.005116695538259924,0.005114553875027714,0.00508251805760629,0.005073828169173796,0.0050526814914930536,0.005030739356572491
-0.04002596231181985,-0.026710576008874058,-0.016169160960245406,-0.01128904168045525,-0.011439899066238997,-0.015061481146782069,-0.020937151224091333,-0.023690360110216465,-0.027811695121349327,-0.030842407429995698,-0.03324506904245866,-0.04011570271495215,-0.039332789896348926,-0.043458319589854154,-0.04421673390881291,-0.04469137826870545,-0.044819997152309776,-0.04466989803696179,-0.04458837342418616,-0.044751316346160204,-0.0446282168760938,-0.04540276766521166,-0.0462149026828373,-0.047021514644229156,-0.04778155392353045,-0.04837329120132585,-0.049081324381722635,-0.05025780976429345,-0.05019315228608009,-0.05095473369654045
0.07200740279944089,0.10640433772024525,0.14016928255789288,0.16142359883536253,0.165778024407839,0.1573783857661763,0.14661742310166734,0.12784369920408686,0.10265431794798012,0.0686536865584661,0.04970798157885119,0.013453670091841823,-0.009935873650691023,-0.028806840913537846,-0.05062931400796915,-0.06479999150584803,-0.0781773323762798,-0.10044018877659491,-0.08325967500297482,-0.0544378025063326,-0.053983408883921384,-0.05753252265386769,-0.06253151371037988,-0.06837901292358893,-0.0721847206227342,-0.07498819010797525,-0.09774111268225986,-0.12750419539139932,-0.15815208314716606,-0.15595947535855184
-0.00042425225219000327,0.00031337818043108376,0.00023355877669231116,0.0001717344522615266,0.00014236241196103876,8.733942147642083e-05,6.672093932928261e-05,-6.457959211435823e-05,2.9601382620851435e-05,1.922928660317117e-05,9.550908732748886e-06,-1.9075090992150124e-05,-1.1173419012839636e-05,-1.3029844822358724e-05,-8.707818991577411e-06,-1.2188897867651958e-05,-1.3072264760263853e-05,-1.0402157267785234e-05,-0.0006515575401194176,-0.00046543906844597404,-0.001938875600065332,-0.0033050134211377344,-0.0038032738924622124,-0.004136664511909085,-0.004109571609906929,-0.004155944017271003,-0.003619881956634225,-0.0022655782242943286,-0.0021383318461441485,-0.001646951845518023
-0.0008799831241395043,0.003197263131054973,0.002915942215740912,0.0017016350254536266,0.0015842405318536327,0.006011502690271605,0.013772235996662255,0.05865481598590395,0.04108630251294803,0.04308420748322422,0.03329920741313232,0.024756657550596143,0.02103733505575602,-0.20373658051277957,-0.03471476632959694,-0.05703502428885785,-0.03790464470375887,-0.03308493827687523,-0.024963199891130203,-0.017420296097940595,-0.013600416564870968,-0.010570744123566359,-0.009924928700521269,-0.008376191599343394,-0.006547178865087341,-0.006144460476147036,-0.0039103250501833775,-0.0018386876426658792,-0.0005264368753052664,-0.0005187143050009356
-0.04345920966328517,-0.03415620504642235,-0.018169946333574872,0.018542361630613756,0.016519868344872186,0.019060064776608977,0.021877872810193905,0.028252669322486827,0.029450217221928008,0.03018788728465686,0.03226928964032057,0.03689756628563656,0.0420625828568909,0.04533881518257385,0.046758797303728165,0.046974194428685154,0.04671406797792801,0.045473491792058965,0.04388861828562364,0.04488939822681382,0.04669752202928521,0.04830406628628247,0.05041831368536017,0.05177363228966311,0.05246809442674889,0.05336381965699767,0.053842556525660744,0.054563238133635596,0.05556270837735966,0.05686310832893746
0.0019339459287613095,-0.012287403069654229,-0.017936906697739903,-0.001009224666516309,0.012066817232637203,0.022386727902042602,0.03573412619748131,0.04808555769066778,0.06224302292076684,0.06293928493123595,0.07826289083874927,0.0959511567406495,0.11899700508831308,0.14297189868595017,0.1622936900485246,0.18422119814138338,0.19054951522752947,0.1885445674822267,0.1321324682325987,0.09699740980708546,0.07600372782839633,0.06138239080840731,0.05237649563839034,0.046916976019799606,0.04295184782109876,0.04300142593335818,0.042890413091467426,0.04241808598383885,0.04222754181067053,0.04086730507155896
