1.0014419443498734,1.0071871336492795,1.0077721873535908,1.00269988489995,0.9986137133818619,0.9984904493603324,0.9990990870940613,0.9958743504026538,0.9922789897443898,0.9983591509656742,0.9896457778977243,0.9901603061943123,0.9904666896916923,0.990185118012347,0.9884841791073432,0.99054621077369,0.994404244417238,0.9928106525507421,0.9945402085747393,0.9907490373610479,0.9898104703928884,0.9936540194195955,0.9982319322273729,0.9950331727238543,0.9937747729052375,0.9949169734684645,0.9933469059144929,0.9934434155230635,0.9972581600440945,0.9987148011056711,1.004298238328597,0.9950387400355195,1.0015236471248123,1.0007240229491716,0.9972895593079047,1.007427817533984,1.0020359179531546,1.0038741344085982
-0.02224731946312855,-0.005072190062315388,0.019500674425585906,0.02293425826840103,0.044083323502918055,0.04549638010219917,0.05536970315492708,0.055840177306928945,0.05847355692951249,0.05735679749615215,0.054490871221209256,0.05314417120741452,0.05063899545691156,0.04927013729414417,0.048220475842194056,0.04659358202196991,0.04540355645455403,0.044305103171892665,0.044487612532459496,0.04371449076305167,0.040726369685324795,0.0362683259931195,0.02972866953792953,0.030348755341529195,0.02904459434475699,0.0268510496138011,0.025443689863517,0.021998040370645913,0.017748113049776696,0.012497518506908887,0.008066738745520934,0.00385120707143212,0.0036348583175435495,-3.05763551956248e-05,0.000909455981742461,-0.0009579861174329515,-0.00427252474391054,-0.008811670318996946
0.006724025192114375,0.01777080177283286,0.020986926910505743,0.03778184291993881,0.04511785035180914,0.054692515405860696,0.05619223344067531,0.06424122384593826,0.07195182174889558,0.07881646476546889,0.08953360662151123,0.09459251100766007,0.09486757407047161,0.09821371547541116,0.09919653967824707,0.08155986061777545,0.056579656721814815,0.04525601069334148,0.04316491171356875,0.036215125027169386,0.03679130616825915,0.032832247002356096,0.025013641176601032,0.017982117303272916,0.01778296584609213,0.017147013606244082,0.016986228831243618,0.015838566268703235,0.013997123319484552,0.0099484455848368,0.010293296849260442,0.009827440154897314,0.008965146332823427,0.008381661254149726,0.007323206511610232,0.007241492371926676,0.006252094807095267,0.005001916579925403
-0.0013049687784339676,-0.003929319713702955,-0.00428384225884592,-0.00584368584272056,-0.007140812720917053,-0.008473103348663373,-0.008570942705064949,-0.008693512367207272,-0.008946375249234199,-0.008737042515448127,-0.008265260130277516,-0.007688806501356538,-0.007304814392894911,-0.006761000789077572,-0.005894691037804305,-0.005403565207785973,-0.004470731523425546,-0.004280811451959433,-0.003876763320273544,-0.003591986492270517,-0.003403728906693663,-0.003036040416623747,-0.003059938112391505,-0.002615386753357813,-0.0023974394108859424,-0.002464370861132178,-0.0028825492418735844,-0.0030637080152229328,-0.003195497520478034,-0.0031773782869227705,-0.0032476521833588973,-0.0032331936381226885,-0.0032515256666065524,-0.0032396128612588826,-0.0031371058934031417,-0.002700869642866863,-0.002278420015111723,-0.002117545881313016
-0.0436840918385559,-0.048400492467175274,-0.05736806505564132,-0.055452417715654276,-0.06153195304501388,-0.06263150018291155,-0.06380781275436626,-0.06538262045976394,-0.0667798562705507,-0.07050015833904617,-0.07046211841851191,-0.07122371068679798,-0.07129093213005726,-0.07178980719659804,-0.07191045237810549,-0.06086832010467972,-0.04926564021228118,-0.049172292980943985,-0.049145745960597446,-0.04883408375202087,-0.048635535516928,-0.0453302781528751,-0.043534639851179016,-0.04360182009431727,-0.04387341244461506,-0.042369464927134455,-0.03773325429797561,-0.03245709473350351,-0.030038895834509048,-0.02983190561691981,-0.028429341445231807,-0.02779146402238621,-0.026900982854106217,-0.026487581554234807,-0.026630612633640253,-0.026830478861123823,-0.02703446096800289,-0.033117762018663885
-0.048245827901228014,-0.030205787001390604,-0.02929311281537762,-0.02058108366635751,-0.01674833767251999,-0.013444743463735954,-0.011046865396520087,-0.009309021055495989,-0.006761039408497988,-0.004067119075888833,-0.0018619674748357865,0.0023854776430595978,0.002884951346914,0.0041793519980899375,0.006873350639064135,0.013874600674854,0.021457288319627604,0.021809869073687104,0.023495631086803557,0.024520586087312043,0.02483897457627732,0.027025462858571166,0.02975102997060161,0.031425475195500596,0.02975575048130679,0.03021706674924738,-0.0707188839729812,-0.09771931918205637,-0.12499609526124122,-0.150807684762877,-0.16301290650345265,-0.17277400375916463,-0.18720418366689606,-0.1857802924052966,-0.18759449885200244,-0.1850150401093537,-0.1785680487952206,-0.17766690696621396
-0.007567083762221927,-0.0075269252004193975,-0.0073111635084424555,-0.007232059052185505,-0.007311558350586433,-0.00737938309497634,-0.007381135215338129,-0.007517543154105044,-0.007797393148592332,-0.007716360413786172,-0.007658253657352334,-0.008413843496961643,-0.007982334731514518,-0.008340920478109175,-0.008499596699559497,-0.008864789128896166,-0.009417249542705607,-0.009443986070693746,-0.009656336111238888,-0.009811403837459013,-0.010145914177120878,-0.01083933321497069,-0.01104022534193872,-0.010771835229678126,-0.01100342447420745,-0.011040996001713536,-0.008860453952831807,-0.005975229802647539,-0.0031502433897079023,-0.0033591862330812263,-0.0026384676055091674,-0.0022557927627876737,-0.0016719043057927352,-0.0014636689247675785,-0.0014143886256326953,-0.0010897978974139387,-0.0007568479397158943,-0.0005063476902039159
-0.004069967821628215,-0.004308583016165429,-0.0037349797567181415,-0.004342837430241571,-0.0045198868642214625,-0.004145301401418208,-0.004223263421157447,-0.003994968378368853,-0.0038224800040222583,-0.00362899013183788,-0.002932201468007979,-0.0022249407492339864,-0.0023743706732066053,-0.002312418224855684,-0.002403188567464453,-0.002198853556690737,-0.002070506596641805,-0.0019022280031517017,-0.0019193496176460607,-0.001944310483908913,-0.0019873441313775467,-0.001967733066542703,-0.0018172362129116576,-0.0016890671210147564,-0.0017110081662630328,-0.0007271904280353511,-0.0005185775668934673,0.00227537227829924,0.0036084087350906104,0.0036702038945733545,0.0026345006438000577,0.00042963802891749544,-0.0008929928020876721,-0.001582361176540761,-0.0018374167095449368,-0.0017536449480565354,-0.0009671598936394478,0.0009796204561338974
0.05575494450873374,0.06457493145765096,0.07330150913520077,0.07867721424003761,0.08062076234815155,0.08715052544203845,0.08565444864198024,0.08895201355367854,0.08956569264023553,0.09149907373014529,0.09387658393381083,0.09332487522980056,0.09388690132890445,0.09375820185161932,0.09405523297184486,-0.07215427338882625,-0.059804262639573655,-0.05521017311487959,-0.050594397614865,-0.05091269789045189,-0.049923262741781244,-0.04638369672919685,-0.04072100131224358,-0.03817997166034664,-0.038262668444330274,-0.03733427267177253,-0.03452799871965283,-0.030291329908450876,-0.02939191737310525,-0.02565262410344301,-0.024807644976149342,-0.02455419164583902,-0.025234198507857235,-0.024864108363390515,-0.024947574933511282,-0.025536262443405205,-0.025880925085911416,-0.02810566833348685
-0.0663654522428974,-0.0868014645732221,-0.10227343725709293,-0.11913887983948848,-0.1336377557184527,-0.14493470900329222,-0.15422139267403379,-0.15994378773345944,-0.16057754213281275,-0.1596723408424126,-0.15964661870715038,-0.15954043339460794,-0.1602220086229351,-0.1528093331180702,-0.14430289065324814,-0.1561635612600053,-0.16788952872014132,-0.17763340413044013,-0.1818811077762324,-0.18993626394443122,-0.19158196761612267,-0.19436475983247697,-0.1991627137656687,-0.19424725050439265,-0.18595954525482383,-0.16666517698012248,-0.13240599157534655,-0.08449736288194082,-0.04554818538567545,0.007533453964841619,0.059650046816264644,0.057287144016477894,0.057151921759931716,0.0738878351795569,0.08897976418666466,0.11594158804698616,0.14450550022691916,0.16689532526060505
