1.001018345643497,1.0031075976045707,0.9984301478339768,1.0082868610642644,1.0008623910803365,1.0072087781899817,1.0018208330580027,1.003780582048192,1.0005646387516833,1.0034220343161238,1.0016199199899123,1.00607133740121,1.0082448108567057,1.008719379737062,1.0044042337558905,1.009489887931036,1.0077149827092358,1.0092485326343037,1.0013771497846458,1.0076432546404142,1.0064704388913608,1.002599690259186,1.002735412439509,1.0067367552892303,0.9998990479965187,1.00504684696023,1.0075463422516466,1.0002962560256383,1.000935948532896,1.0069139748629101,1.0054215763117662,1.0036191153956056,1.0074418681019113,0.9989375756896043
-0.030892016211512895,-0.030694596101315516,-0.02420977370291284,-0.0159158614688032,-0.01240012523016385,-0.009136059678439286,-0.008998403514124216,-0.005567593740623573,-0.0031496713695237377,-0.00024667491357556763,0.003692158586594184,0.0033892681764117892,-0.009067444298016342,-0.01702279231213151,-0.019167196377512574,-0.020149238397383584,-0.021149535684924156,-0.02166424121176892,-0.022309334525581696,-0.02410109666683955,-0.02535296890974779,-0.02634642204289999,-0.02729279042524717,-0.02867172036591549,-0.02943094064770557,-0.030197750700694245,-0.02953878158300593,-0.028759344283176724,-0.02947709915956599,-0.029560721643813022,-0.030284574585875305,-0.030324230544209702,-0.03217630031345737,-0.031640767587655265
0.003747667465683516,0.005062690351256005,0.005910176415083732,0.006355214531046484,0.006697591428108803,0.007356636044222524,0.008226620100903394,0.008129789244020837,0.007787449977766991,0.007400212125702457,0.007336552961980875,0.0075135523472012085,0.005362455188314224,0.0061121257734476995,0.006868621951754415,0.008563232472125652,0.008365149889669295,0.010048150599086822,0.009637867990777932,0.011064786932451377,0.011836709783315068,0.012322991291243052,0.01235695308507484,0.012624073581985203,0.012834503674449388,0.013067209931906455,0.01303710588238471,0.01293160503969999,0.012730975009214841,0.012717330803927642,0.01245834226461714,0.011775364922869923,0.010223419891621085,0.008792526306940456
-0.0009038733858392882,-0.0008438681922205176,-0.0011531182893780424,-0.0010380680628089658,-0.0006037743640607191,-0.00016783974756646633,7.386453532585356e-05,0.0002927638066126312,0.0005399585606537926,0.0007690964044695743,0.0008968714600156813,0.0006366442259088049,6.542404625431981e-05,-0.002285834542908971,-0.0029205165374837517,-0.004616031418139584,-0.005685509269963845,-0.005622319417604638,-0.005972919051362812,-0.006306699826321439,-0.006546361919318903,-0.006957087387602157,-0.0069704934990472795,-0.006873026399934805,-0.006964473665083244,-0.006772966024217545,-0.006149262770951059,-0.00578095469529383,-0.005390447817653517,-0.0046082597923309725,-0.003735751246623244,-0.0030773471105807596,-0.0021587807969376776,-0.0009079515294906568
-0.0242799157850861,-0.024334508597505133,-0.025319895167511236,-0.027604702564585127,-0.03330006035743509,-0.03794520508940834,-0.04068541197962245,-0.04386262642398433,-0.04647066671036256,-0.048708226290966425,-0.050218223503344435,-0.050913819315138616,-0.03826220007832349,-0.02636179049055791,-0.0253423676507938,-0.025342355118925276,-0.02220572359004514,-0.019820379043010837,-0.017588605436564837,-0.018223413607429004,-0.015580637143958392,-0.012941200698558244,-0.012725866099908254,-0.012059231374760343,-0.011730609203863802,-0.011965818224681103,-0.013120194035599051,-0.014052694530359771,-0.015476577036903855,-0.018279929643660976,-0.017359187699615294,-0.021290585027613,-0.027203429398677287,-0.027831550955681995
-0.03636804321036406,-0.03530925015115821,-0.03432571425115175,-0.03413368569771634,-0.030318304074908063,-0.029895403425724908,-0.029622476157055103,-0.028728710313419666,-0.02863937151016455,-0.028528166424697417,-0.028749233525070795,-0.028670683024991653,-0.021988691794417564,-0.017219041672362708,-0.01473880890290855,-0.015023370723284805,-0.014216098257468066,-0.013838923731840784,-0.013131726055807648,-0.013163590730751731,-0.011912641351195729,-0.011676466130253922,-0.011484395041260847,-0.011372543738363007,-0.011514577783369347,-0.011499958754327652,-0.011978892002220833,-0.013067686675070113,-0.01288697012006841,-0.01294073717973842,-0.013218841677585271,-0.03797750445562028,-0.07051752694466386,-0.09207698710765486
-0.004715304194823258,-0.004519165047816782,-0.0042072868861957385,-0.00450627218439624,-0.004505200931767234,-0.004440861205278789,-0.004465326707362949,-0.004416258396010133,-0.004337792660805318,-0.004364495499901417,-0.004304992408925021,-0.004323447221437597,-0.004858707449067791,-0.005766211154380759,-0.006359139154981399,-0.0062297237492991795,-0.00656960910305699,-0.006554061396525006,-0.006668731833222683,-0.006769970320137031,-0.006837865753105371,-0.006979731461571061,-0.007037318983547476,-0.007049045958478726,-0.007022031528321868,-0.006953260469106703,-0.006946905308712315,-0.006935842467343321,-0.00687533457964517,-0.0068936651190996305,-0.006809858491019656,-0.00556631166652418,-0.004014719967858894,-0.0036377060432774303
-0.002786680108836328,-0.0032652416271253307,-0.0032297688924044416,-0.0031388835798282747,-0.003039195786404354,-0.002918224873098744,-0.0030348134729372054,-0.003216092437962191,-0.003587679229246128,-0.003828674371541167,-0.0039190238663050145,-0.003810178415251475,-0.0036388177401720737,-0.0038055580356934136,-0.0037552432643516587,-0.003656709855440617,-0.0035001893540871428,-0.003625211124918275,-0.0033413458346360546,-0.003130167186887194,-0.0031382933887490194,-0.0031793135290591173,-0.002907944673099637,-0.002731593250230229,-0.002659415172028122,-0.0026413894076474493,-0.0025700662074679146,-0.002490425555836718,-0.002490655927575827,-0.0024809113478240085,-0.0024605044751984427,-0.0024414491108341227,-0.0023819648070924028,-0.0021517904062400583
0.028017146803658497,0.028570620527039018,0.030390587068946418,0.033895424578697604,0.03767599909542738,0.041294664352153884,0.04597548346707219,0.04618071437322827,0.04732895241403156,0.04935524340735975,0.04937448740261454,0.0497724428959662,-0.031189472375924607,-0.02430117258152241,-0.022883118078938676,-0.020359864257915486,-0.019457243944555707,-0.01875627182070489,-0.016762938860214713,-0.016988885398043503,-0.014950354845726748,-0.015413571861534754,-0.012408217726262681,-0.014267712766122771,-0.013952254563168402,-0.013900535990019875,-0.015473292643824871,-0.018130132746770174,-0.01933844757077004,-0.021177738400964853,-0.026607031416044362,-0.027429938430541017,-0.029299997454432965,-0.030169724944481672
0.006359007271578448,-0.006263782016297842,-0.008067552889645465,-0.004900206403727718,-0.0070852170592172045,-0.009692695087724457,-0.01119346251654416,-0.010131472842570082,-0.019004925346152116,-0.028304320777144176,-0.04667348448801649,-0.0759293069801855,-0.12814616089785066,-0.13706955992992265,-0.15455085515292064,-0.1711689278696401,-0.18277484673155803,-0.191765251776861,-0.19911380662480863,-0.20711184380080933,-0.21596225177896605,-0.21555727653126364,-0.2082204898806559,-0.19104268222846518,-0.17085403603433905,-0.14607994825933715,-0.11252640732053787,-0.06830274347294339,-0.03441021072437307,-0.000612877720319415,0.02678406223902803,0.05897072463800657,0.05780496582961389,0.065654085709858
