1.0003464338988968,1.004299250679918,1.0042026364518957,1.0015378611418957,0.9984586657103511,1.0020186068828216,1.0020899112451525,1.005580482910645,0.9991975646429638,1.002710112510265,1.004015714141806,0.9987253663940063,0.9986746986248579,1.0002848328001561,1.0027496092127104,1.0004102131036359,1.0075421523147259,1.0015657725481764,1.0041252529908011,1.0042010170545814,1.0059212878844448,1.0066947425580608,1.001820899183213,1.000925290847723,0.9986000448705432,1.0015877821776638,0.9990543866881555,1.002037107184575,1.0047713403195386,1.0049926548008126,1.0038850821535934,1.0068102886869963,0.9975664542465051,0.9995608543629294,1.0015512607981285,1.00018261891229,1.0010338748118142,1.0047853014799855,0.9989898261828092,1.0030745414492728
-0.01601155996178697,-0.015918797981509768,-0.015862247007162947,-0.015900010639925882,-0.01564982201083028,-0.015617434064944329,-0.015720245069305916,-0.015669548911239273,-0.015646778733567537,-0.015578976119038296,-0.015463156590784405,-0.016018358877028512,-0.016059225877618485,-0.016710373626757657,-0.017236918803572466,-0.017819115383637615,-0.018458628314899025,-0.019376968849046914,-0.02147704720531307,-0.023342907023074254,-0.025300681276270706,-0.024640974122781076,-0.024171234204452278,-0.028523683440300148,-0.028647411887068076,-0.029523463264015875,-0.029719511326536396,-0.029762147966481776,-0.029366050487845345,-0.02900794519362455,-0.028979042529085643,-0.028960347877030373,-0.02901447142430023,-0.028391033397208495,-0.0282972048434859,-0.027908167490097533,-0.027132752370831587,-0.02710425847458352,-0.02653559367046405,-0.026119127041816053
-0.0009993898494121461,-0.0009860347818653773,-0.0009661704701563152,-0.0009089134601840913,-0.000920862664220542,-0.0009349797876968345,-0.0009307848251351023,-0.0009464155427881052,-0.000886980059660154,-0.0008946657104292753,-0.000942985999909135,-0.001032017279354232,-0.001097728047400527,-0.0013438679089694393,-0.001328306401317918,-0.002315636911026219,-0.0011260084186165793,-0.0012630893394117082,-0.001020124286216403,-0.0009148409641968927,-0.0009638547681848004,-0.0012085996359979645,-0.0016270026001567704,-0.0025381440676889824,-0.00278701144934068,-0.0034572684141095473,-0.003997634202568453,-0.004516881538405227,-0.004659070819419122,-0.004624512699740288,-0.004995808884048009,-0.005438822910506437,-0.005511974985851066,-0.0058627556122525714,-0.005945097241953496,-0.006597589396681868,-0.007233934810006555,-0.007269628004929769,-0.007566840902179071,-0.007881455341215272
0.0003616922881212727,0.0003723349012447836,0.0003607633700418754,0.00036170716822796163,0.0003619844053735866,0.00036528842730045887,0.00036804149741564534,0.0003671930670906714,0.0003624479664115175,0.00035713787854227283,0.00035251888923821433,0.00033561566732254335,0.00032634055342178973,0.0003088124562537573,0.0002630708290073222,0.0002551109154977139,0.00013611385271209203,-2.515375805805053e-06,-6.939248074037675e-05,-0.00015042709057566352,-0.00014355327026157382,-4.7271784765931196e-05,1.0971063790722473e-05,0.0001375709870224542,0.0002414361244073097,0.00030185919212018876,0.0003538266882982167,0.0003592541350390894,0.0003461656590571902,0.0003445904299368643,0.00034742779533964823,0.0003581515624512212,0.000388698659796834,0.00045851152076451125,0.0005005050896781526,0.0005315281488745149,0.0005444661442196031,0.0005306593758608406,0.0005488373717796248,0.000557795246346012
-0.003418704479169834,-0.0033885095478623254,-0.0032682314224464987,-0.0032123638702811256,-0.003190102409906396,-0.0031202155714115604,-0.0030820827927510496,-0.002953384836630246,-0.0028411174410842626,-0.0026852013753382534,-0.0026136459325055493,-0.0019261595389542272,-0.0010934048692183016,-0.001057790613921514,-0.001002860186695695,-0.0011538288024635723,-0.00247867899670676,-0.00271681682068407,-0.0033467303085957375,-0.0031500114702727555,-0.002271402902188209,-0.0012933741445467235,-0.00037260580001118043,0.0007476586740504906,-0.0006355228686632308,-0.0014998997172979381,-0.0020268892109749277,-0.0013350868950994966,0.0003277966058827807,-0.0009330671416240184,-0.00046201348819305786,-0.0006289222947678433,-0.0008666841117091326,-0.0010005520862145854,-0.001022831159436786,-0.0011300787252300096,-0.0012774907720777807,-0.0017194057996491306,-0.0021174301009770184,-0.0024894354469231356
0.006248102146579916,0.006409945675490024,0.006755932796898401,0.00690832453449865,0.007086918316166662,0.006718475133620572,0.007225928660535363,0.00886209262706487,0.008810143083619132,0.01636889309191612,0.026011352419735182,-0.08233670632026226,-0.09962148655731011,-0.10430605438607993,-0.09571370493175657,-0.08280767577342746,-0.0689618012897107,-0.05887320342176518,-0.05826328227597675,-0.05921040739155858,-0.06602643551409915,-0.08526051944796358,-0.09289314214578909,-0.10558048719765604,-0.10883604367541268,-0.10227749160254586,-0.09595363255018641,-0.08702419893213822,-0.089428198163717,-0.09908121954378449,-0.10091314289764239,-0.110870958025778,-0.10906876206442777,-0.10749180598501847,-0.10512356806932077,-0.10414156780227564,-0.10607805434920546,-0.1084319446980057,-0.10908987198524227,-0.11358808911433314
-0.008724803815242637,-0.008690744331673944,-0.008697914851219455,-0.008703667902140411,-0.008733057622523566,-0.008676123353694453,-0.008610534275803907,-0.008460266487856312,-0.008520435072589821,-0.00935820789642689,-0.010229286176725454,-0.007299444753378817,-0.005295708011077495,-0.003979136407017415,-0.0025787472102495905,-0.0016365192607866216,-0.001301614063758526,-0.0009284090809214622,-0.0007834686858289233,-0.0006100413594303189,-0.0005649520607944379,-0.0003015425690442859,-0.0002959660095182465,-0.0002162247397805823,-0.0001766287458284635,-0.00014899867797952662,-0.00010498957839964672,-7.063754827054251e-05,-7.142009635869207e-05,-7.076539142765245e-05,-5.738689524621336e-05,-4.792307218627586e-05,-2.895244284798455e-05,-4.511773083265735e-05,-1.834041597232271e-05,-1.7319237525350572e-05,-2.5864049592282644e-05,-1.671499953935992e-05,-3.190452464373153e-05,-3.3743950704884424e-05
-0.001144842483753445,-0.0011715181501340773,-0.0012163180530736404,-0.0013381965213815415,-0.0017389600418189102,-0.0015671357001860815,-0.0017322261807301267,-0.001854538964750874,-0.0023022277822112498,-0.0024586303031155347,-0.002223865463908853,-0.0015357403738443765,-0.0004865247699152019,0.008995683354727398,0.009338177488647015,0.007222676604260806,0.006882779941531667,0.003785942368732141,0.015385379266957024,0.020805546585439563,0.01523835378927722,0.013091060038397658,0.011071694127983816,0.007788889383772828,0.009513641022447887,0.01239683585792135,0.02404689871217787,-0.05052102041685584,-0.004797424985684989,-0.012065083181656755,-0.007880737365626493,-0.005969480450508251,-0.003966789714280039,-0.0068617986899985545,-0.00864963196911398,-0.007794741983738291,-0.00529987244618425,-0.016514563617472472,-0.005404698612797971,0.008056944055876829
-0.0007403180774145401,-0.0007336184619136179,-0.0007339717254896924,-0.0007536658101596067,-0.0007445151458407178,-0.0007478810485002354,-0.0007278552285778537,-0.0007314763172582692,-0.0007202955077840184,-0.0006255796137514816,-0.0005612005812730246,-2.189702925440423e-05,0.0005290144330567929,0.000611417740515272,0.0006898346445664,0.0014743704299408564,-5.380994168618459e-05,-0.0005507607745362861,-0.0016708940667644462,-0.002213387396929188,-0.0019435198269361106,-0.0009873171767128123,-0.0008857378658134063,-0.0006801742793521865,-0.0004400223595304093,-0.0005848127630438785,-0.0008020842291218219,-0.0006856523568300958,-0.0007129804992794873,-0.0007804553768549734,-0.0008389893445936341,-0.0011547876114941164,-0.0011613640074493242,-0.0010001313576963869,-0.0008154645975694543,-0.001251637229760494,-0.0012060499461362163,-0.001617982795424438,-0.0016827108885299601,-0.0020668622996287693
-0.008154089070661577,-0.013318161973900405,-0.013124405543615469,-0.013116037730414117,-0.014621263897575341,-0.013841239824579086,-0.015090981850835796,-0.016589297308358106,0.15135180695948153,0.21409036388987318,0.2850038318016715,0.31935334733493886,0.32950774834271784,0.3159278416236764,0.2918141499222386,0.24341113515345075,0.19766130724441094,0.1607950630014631,0.13194728184303392,0.10987785931071026,0.1070148491544218,0.1276478569400812,0.1362143612476937,0.15530769183477192,0.1589266238230522,0.15814400256277664,0.14853321884455398,0.13272142876465848,0.12108699107188688,0.12119656629477012,0.12051179869882618,0.12147426916248458,0.11988795220485436,0.11525659195753327,0.11042958333259449,0.11356816905428165,0.11283273503538849,0.11359761498209354,0.12174522236761925,0.1479491045635461
0.011868613290750117,0.011867369666157701,0.011792489926023886,0.011747348669172241,0.011650232617705597,0.011552626750506305,0.01149111280102399,0.011580198851156081,0.009327974710814717,0.006137628642784968,0.00465668313339046,0.003052212073488126,0.0023248100214109703,0.001288605642594435,0.0011186663124752826,0.0007049796085536207,0.0005454834703349117,0.00041233683400471866,0.00032235483149481886,0.0002280261663976508,0.00019740190903548248,0.00018820821314607562,0.0001418808602472566,9.13681850545285e-05,7.659117828034184e-05,4.716203672269989e-05,5.523262567323336e-05,6.83040450469127e-05,5.0736642091749e-05,3.853177465626917e-05,4.2252048545703734e-05,2.524260155402562e-05,3.2327122452431025e-05,2.0741007589633047e-05,2.4728101039605367e-05,2.9234964246797474e-05,3.4516640230558e-05,2.037049921719082e-05,2.4700155106857558e-05,3.1421113391878924e-05
0.000482110212844365,0.00037628696050993286,0.00046104315846733567,0.0005138721542784008,0.0005630042724553915,0.0005743983950935747,0.0005304463776942199,0.001845103784684989,0.0015670294339266819,0.00023171245427257119,-0.00035714810907391597,-0.0007234986229063206,-0.0009540896875603134,0.012785755474808676,0.025616352824100953,0.021606444932723446,0.012142240904081452,0.007115751045371098,0.0004940006914018502,-0.016605698112286914,0.0013196313419778227,0.002370108143968332,0.006113931190955762,0.013467928126575419,0.01128481768057445,0.007504517003783365,0.005152577957740807,-0.1758396087012115,0.05077633796868203,0.05402798589652353,0.0442113920393818,0.02944944065597925,0.017597577318586632,-0.14781136039928805,-0.1575244239980242,0.10319117611830128,0.09507532085674521,0.06297080000896738,0.050271721128378306,0.032624360275082934
-1.5892394491816242e-07,-4.13875030657413e-08,4.732371525575004e-08,-4.002369610138762e-08,4.8735096125695405e-08,4.870510984983104e-08,4.8728626043469915e-08,4.875221719139121e-08,3.7725600647239046e-08,3.06284678217443e-08,2.5264507814056664e-08,2.8569043350918064e-08,2.9006297937787995e-08,3.039030649655943e-08,2.425576756714129e-08,1.4244169480905377e-08,8.740338128822853e-08,-8.001927887706838e-09,-8.077584481891936e-09,6.1725980413731954e-09,2.2923407948738893e-08,2.123333138548461e-08,1.7180490805066468e-08,1.9116331792665208e-08,1.649561777187967e-08,1.5471492614207934e-08,2.8166638186825005e-08,2.6657210722483154e-08,2.599700921970725e-08,2.1501452943205548e-08,2.3096183157666752e-08,9.351760197053288e-09,1.9600956280433508e-08,1.801551083208185e-08,9.585921138394133e-09,1.1004168535459234e-09,-1.3241789894203095e-08,-2.7019053380329088e-08,-3.826341403248073e-08,-1.9161613561905155e-08
-0.048706916889144546,-0.048849270353342085,-0.048868419153030716,-0.04893763591884093,-0.048875428888936215,-0.048788195999601706,-0.04912562821284679,-0.04895916759376115,-0.048916776970947894,-0.048940589276122576,-0.0491436134447811,-0.049102879715109786,-0.04930933214516439,-0.049645660906071344,-0.04952944633219976,-0.04970499196002877,-0.04928481920313892,-0.04940361741566734,-0.04945137250449018,-0.04926217972381885,-0.04968814173134703,-0.04944940006504874,-0.04947915930035574,-0.04965620575825203,-0.04959783983333578,-0.050019680756219424,-0.05004255517277126,-0.050251010663529126,-0.05046225104635813,-0.050928158987178736,-0.05093308666071561,-0.050925706275780185,-0.05101874576551646,-0.05155698303914616,-0.051399023438555576,-0.05172790563954378,-0.0517126148369506,-0.05168663964097149,-0.051714193622774976,-0.05186202717498727
0.0008496974962144252,0.0008470414645086632,0.0008462254585472313,0.0008431753843998061,0.0008405368246657584,0.0008399977664471421,0.0008371777667827736,0.0008353027383316117,0.0008351054126993856,0.0008273000144817242,0.0008093229544604405,0.0007602967174004137,0.0006349208458743081,0.0006438851471157482,0.00047715194218645536,0.0005071748152599529,0.00041416398886062614,0.0003388832194344715,0.0003102449760161508,0.00024095322959660436,0.00020194875170181182,0.00014211377660510677,0.00010406799743147439,3.364284893007644e-05,1.4706091179561419e-05,-4.152229531601546e-05,-8.715073514388486e-05,-8.948608294815714e-05,-0.00011550580761510042,-0.00012020540799360314,-0.00012361820358331905,-0.0001677807382538228,-0.0001410665376923573,-0.00015276268252493904,-0.00015885948450101165,-0.00015441025948716055,-0.0001537827508710122,-0.0001465954670629472,-0.0001426385526983415,-0.00013757804472778955
0.014626945276205013,0.014522058754618412,0.014462135103925609,0.014499250809426776,0.014520089617864372,0.014487972800312509,0.014373520404014952,0.01438811811802037,0.014357083929816059,0.014376447403458574,0.014299400861432512,0.014496483093216028,0.01453692382639957,0.014711402989980076,0.014810250366259404,0.015024097269914003,0.015429435131157788,0.01588978346047698,0.01622973169085499,0.01676122927636684,0.01736822206110158,0.01833585599478921,0.018948628404973404,0.020200207711210675,0.02010032395297423,0.01980519067854332,0.019491790793035552,0.020275916320105208,0.02076352116184548,0.021135678478711603,0.021269946424481666,0.021547266099110403,0.021782117447162165,0.021672162244886675,0.021774742313021875,0.02175757487331322,0.021710926882259823,0.021805719767688057,0.021814762724566752,0.02176855673969706
2.835971146175891e-08,4.201479264984702e-08,4.8271646901293875e-08,4.32577270130602e-08,4.5017265997155105e-08,4.728928360933328e-08,4.9528260967698656e-08,4.802649386914043e-08,4.67221666726659e-08,4.5169108323625945e-08,4.3428093110964363e-08,4.2364187468063496e-08,4.2339780289404453e-08,4.5339216206361237e-08,3.6205426432165926e-08,2.461809068087092e-08,2.5685243113904722e-08,-5.9104082904776286e-08,-5.9262799279635895e-08,-5.746730021817434e-08,-5.29603395093255e-08,-5.5702911333923735e-08,-5.7387195750884274e-08,-5.6073922165235334e-08,-5.49133515578422e-08,-4.320954459965786e-08,1.9210841082349074e-08,7.3682866884764515e-09,7.221881813482402e-09,2.6699269272976376e-09,2.621147587600958e-09,-1.4687322766073006e-07,-1.4701731792187078e-07,-1.4695538509292783e-07,-1.8213605106795977e-07,-1.8201130225366163e-07,-1.819271257092859e-07,-1.8211340100649437e-07,-2.402309156552954e-07,-2.184523071523699e-07
