1.0062127832320618,1.0026538658256554,0.9978341925580299,0.9986288254446343,1.002732468612303,1.0041330609255172,1.0057043912327488,1.0025085177321171,1.0037878626774877,1.0070957297221297,1.0071360024095874,1.0078903206929328,1.0021282493417014,1.0008824499377822,0.9992883048026688,1.0018730853830402,1.0029855279241922,1.005153023531919,1.0033787794404185,1.004322059464216,1.0041106603777474,0.9996762404234265,1.0001968709492401,1.001123230963043,1.0013881066458161,0.9988834648636069,0.9991269126053469,1.0041051248804218,0.9985140978800013,0.9989618002137584,1.0049503750995952,1.0030326881871132,1.0048038088507578,1.0020253984883207,0.9976920590141447,0.9980502898060057,0.997900170778535,1.0025465861630785,1.0048017842742283,1.0046503161007028,0.9992537321893322,1.004802420363371,1.0021363048887335,1.0025437163033641,1.0018273370405952,1.0011535024829894,1.0062935640945505,1.006384425406181,0.9992723376093438,1.0051456223996245,1.0018559884803233,0.9984915839014022,1.0013007181998017,1.0008709438199554,0.9980041792759802
-0.003731052870904526,-0.0036445415413092087,-0.0038630164336146515,-0.003803694550251365,-0.003478329858456257,-0.00449197166989438,-0.006398392109622533,-0.008935078036953648,-0.010600370413728336,-0.011466290238996577,-0.012437251020786461,-0.012140768848786754,-0.012706766763190444,-0.014233223878142697,-0.01613822390423638,-0.01605662221341646,-0.01430696649781889,-0.012529741573094047,-0.00812728894389977,-0.011635376605311743,-0.013203111138137871,-0.014687748517759402,-0.016249196406619218,-0.01377876012748963,-0.012500809340414703,-0.011805437718756983,-0.011335229615976184,-0.010933058684442654,-0.011073917973879476,-0.011259636878417578,-0.011315565560579053,-0.011619065356986135,-0.01131871007797565,-0.010914885178568798,-0.009071210215779993,-0.006033393391156725,-0.0018194891567804975,0.0013122260511023935,0.005384502561607708,0.002945240445820383,0.002711344497395902,0.0004540416857572934,-0.0006791547485432714,-0.0009488903946206339,-0.0023100266519244747,-0.0026501715039138215,-0.003140645927465437,-0.003935623654509619,-0.00437357126736679,-0.004439838938977135,-0.004671681299835632,-0.004680292106831,-0.004603157459391898,-0.004513499837590966,-0.004431561214095387
-0.008469361903580582,-0.00838431226176198,-0.008186978351970799,-0.00811411809617873,-0.008116108258166258,-0.007818210905674288,-0.007051987726946347,-0.005410832260966012,-0.004230162861058321,-0.0032599353436186347,-0.003549784313254883,-0.003879266789908825,-0.004475328794659907,-0.004901036673331172,-0.005042161672529163,-0.005935208280943009,-0.007062037016697407,-0.008868432969072268,-0.008145703256645874,-0.007408451259110495,-0.00667423351392498,-0.005793715262652894,-0.004900100230550825,-0.006614449163990672,-0.007687032578127879,-0.006743227274533589,-0.00697509375582587,-0.005947734851227313,-0.005806282769239914,-0.004886043090963771,-0.005304775504125899,-0.005616715149519456,-0.005658320038885406,-0.0062540944796179365,-0.0062238862795117415,-0.006053470926554094,-0.005985764272166208,-0.006249600957166962,-0.006706578300863626,-0.007144330088462661,-0.008251734610917265,-0.008135209931064192,-0.009270420306236335,-0.009289906168532766,-0.00916605358830301,-0.008505643397548251,-0.007967910478383022,-0.0073291293958655575,-0.006942609221099511,-0.00659619817324628,-0.006398127293791846,-0.00606809879188747,-0.0062245602005263564,-0.005312646013994758,-0.0057359339982624435
0.0038842926900580547,0.0037123355182257273,0.0033370200054741246,0.002713781039303679,0.0023935158261395944,0.001784451113490672,0.0013907871602899407,0.0010867685069655708,0.0008315645695458471,0.0006084160286034669,0.0006115926943458987,0.0003915340443199526,0.0005365066220596996,0.00040549202610938595,0.00029406877339506655,0.0002494691077634061,0.00024305563129161184,0.00025849507635986035,0.00026538806568984416,0.00028537197543865013,0.0002885558418766243,0.0002752849201737121,0.00022680387318920074,7.467031437891396e-05,-0.0001918034997756373,-0.0005895079606576306,-0.001344804055563631,-0.0016409124916789454,-0.0024283963050861176,-0.0023827014885902838,-0.0022283775488779853,-0.0010306655277952225,-0.000889089834618729,0.000626116950752197,0.00039001284774038225,0.0014313655579436127,0.001962141449252047,0.0019901419502003767,0.002136159629538759,0.0021463700316719145,0.0021783882608641483,0.002210025733391304,0.002215569583314511,0.002283370581416041,0.0022866114781079014,0.0023502325352748716,0.0023459407326826835,0.0023935129814851015,0.002425691861229213,0.0024588896073906782,0.0025280439618560694,0.0025302299938737877,0.0026533500580870908,0.002760880204835412,0.0028262831272215486
0.005428597439006414,0.005990555661385814,0.006730382356135783,0.008219642741625156,0.007895213408057601,0.007189661457861229,0.006115189379421575,0.0034160914972927036,0.0023952047959576958,0.003834368485257809,0.0036376859501536848,0.004508586426507618,0.006767783560871861,0.006738682180426845,0.00643631619050533,0.00624566847567106,0.00585822661519355,0.005846809861134005,0.0058607622548691105,0.005821299202922602,0.00507379849067115,0.00499591390063885,0.005171045440722939,0.005405532496910521,0.005106649118559396,0.005037693059589128,0.004817225868742474,0.004620659725399525,0.004212702932215773,0.003980131706188058,0.003849796114382295,0.004009657555389766,0.004596628885231688,0.007653189347537368,0.007941580265226575,0.0100912773263969,0.011637039099222797,0.011222034319960557,0.008963176467156182,0.012669286695352945,0.011171820388905412,0.010271451999861032,0.009356640020586941,0.00954099681324595,0.008630236110562746,0.008598542538100742,0.008449074326662235,0.008497028760725098,0.0073886617406936795,0.007651304347972818,0.008067508346563211,0.00847754184959649,0.008989740969543917,0.008333871815082031,0.00833508337672999
-0.13244304376204608,-0.13911777804551245,-0.12906480726019484,-0.1100064230192617,-0.10101451330283953,-0.08109426002451553,-0.06489824812952802,-0.05220395788598892,-0.04611662687843769,-0.04805994105756099,-0.04716445035459176,-0.05246702843720827,-0.056494883510112184,-0.0657172006433991,-0.08061872202426018,-0.08256730552549078,-0.07851484702820127,-0.08216005946169881,-0.0847702613262618,-0.08908260814942892,-0.0998525147222272,-0.11270005678134572,-0.1115065454327537,-0.08621536584077785,-0.08646224312458085,-0.09193495304629282,-0.09610319539066128,-0.10464996234103108,-0.11480181420815544,-0.12813649886158035,-0.13503250273621573,-0.1293388965673676,-0.15104514272082867,-0.06251025843457136,-0.03571236766869866,-0.00533970477058324,0.020973154068496556,0.028617624201657275,0.029708098672579245,0.026712023878992814,0.016868112310310362,0.015176651342307054,0.009777865118431001,0.0023060899696241894,0.0014449630096353405,-0.0005720140636076219,-0.0997170424151136,-0.13057753020388277,-0.16177089536447867,-0.18886477773767768,-0.22201818593441391,-0.22156597809302114,-0.1568430119959155,-0.12064404068681191,-0.08942695003512735
-0.005586481703248042,-0.004281359479507915,-0.0026614538843449283,-0.0019279664243976949,-0.00129595323065537,-0.0009677652054711971,-0.0007486472454158529,-0.0005564998613811257,-0.0004111669176906579,-0.0003181201328975048,-0.00024015537051636274,-0.0001873088595793231,-0.00014367008758004132,-0.0001111256712019359,-7.366859503319885e-05,-6.241857683826872e-05,-4.305885374498479e-05,-3.722694897152044e-05,-3.231417890403496e-05,-2.74141643483822e-05,-1.6973414060114183e-05,-1.0559199813379196e-05,-1.6105595294472e-05,-6.963761043807008e-06,-6.279479875411926e-06,-1.0976501481217657e-05,-7.046426575373071e-06,-1.1419327645151224e-05,-2.6327733435964505e-06,-7.079135051539234e-06,-1.1097460690831927e-06,-1.0374161085180345e-05,-1.1476337372125008e-05,-0.0035391357740436487,-0.002056142589731348,-0.0008965610564051812,-0.00042262400884073264,5.4204113266333295e-05,0.0003706153756616098,0.00032240079312372097,0.00014699354185705547,-0.00010294170242656669,-0.0007266158173747139,-0.002263607279329531,-0.004436435256660339,-0.005851357210131402,-0.005673726297126749,-0.0033938665420506155,-0.0027430184183886443,-0.001901171919212532,-0.0013208265695838538,-0.001331550010769994,-0.0035115783074907187,-0.005745825053855718,-0.007396872601051289
0.003491211981577306,0.003128316725390688,0.002623099653631394,-0.0017117553056241934,0.0004717731416378148,-0.002281815895130528,-0.002234046697690898,-0.0033174741667489904,-0.002217813650212912,-0.004997052933860684,-0.006285605463102252,-0.005499993590329867,-0.00427467350190822,-0.0018929487521499955,-0.0009195082608515351,-0.003925289733113297,0.009368124477134171,0.01337321987968934,0.02195284400235384,0.01389447727958563,0.010423313742701565,0.007949607468404188,0.007748374833751412,0.013742571902157065,0.014607028583624953,0.01682385805976869,0.01347107845677953,-0.0004310728024498638,0.0027448278728614073,-0.008348136197546648,-0.004406076469751102,0.0003979980079019109,-0.0005889784581346251,-0.0016759565311253303,-0.0025856069935879028,-0.0021144841324418203,-0.0024355209169992908,-0.0027830322309345375,-0.0025580386934997276,-0.002043154908588184,-0.0022851804800675143,-0.0019131774743566601,-0.0016753446667629444,-0.0013206992104018791,-0.0005114019272131075,-0.000946996341262356,-0.0016432642387196974,-0.00015345428488182917,0.00026760006026287244,0.0008846321919897571,0.0010929003072631136,0.0007801080966681415,0.0006390606275552758,0.000839823579138256,0.0010647480785249538
0.004516679628983806,0.004725759440052651,0.005608379568781811,0.006953277220398278,0.007906224752099842,0.005602427266978595,0.004405990596183855,0.0034809433341349183,0.002340162711658292,0.001838564059037249,0.0023496597956414998,0.003023974724667572,0.004291163813083435,0.0037624968992001264,0.004393759073083367,0.004399209617942613,0.004350487365891613,0.0045778020299837635,0.0048392433304730335,0.0050431943630619425,0.005008611522702973,0.004932337251889823,0.0048961221299556185,0.004864140509211883,0.004766384591776043,0.00467838473690582,0.004560584135558548,0.004206648820116048,0.0034243133281435583,0.00371575078067349,0.0028120857658652278,0.003236325298442509,0.004115012750686472,0.007401127036299464,0.014598020858142963,0.018172804827719633,0.017290216957643167,0.017921581184013102,0.018287813623306858,0.017917613287822088,0.017403938778466924,0.016554187644757957,0.013373649707925052,0.014959040157862142,0.012446288938492684,0.010842245744418486,0.009714286831864132,0.008796595142296085,0.007356253498120395,0.006294568646270603,0.0058720292024744825,0.00580717225861884,0.00569237911507433,0.005994774948875618,0.005971938379080495
0.2632807597267623,0.296654163266273,0.29096345131076967,0.26860379988981437,0.23752756794506222,0.19215401390599662,0.15512818163274136,0.12653039432844485,0.10548800252513439,0.10874153375690676,0.1231137998803145,0.12604005641429056,0.12698789376099062,0.12089782830980275,0.11577772745364208,0.11362402389212807,0.10970027444529439,0.12449995803193749,0.14202936053131934,0.1437555418229256,0.14106387607829415,0.14098804823026767,0.13388332825341587,0.1326717647685532,0.14282629305539793,0.15505601057279603,0.15677893742684804,0.15179713565848807,0.15240583929473217,0.15206412972212394,0.1424245076814895,0.13508532522072475,0.14975142027006536,0.1803867102421407,0.213507073655068,0.25743298853207214,0.28301911247528655,0.16675653050864914,0.13986978658648871,0.10049692633862739,0.06789341670158289,0.05132246431895403,0.04079094561949802,0.031245289362423646,0.02938006962649175,0.028714084536326564,0.02714001725173607,0.06378207127652136,0.10300481680156845,0.12665541885502837,0.14422209950688764,0.15713355940120743,0.1658063562015507,0.16806848135927993,0.1873365424514874
