1.0077244344632172,1.0046773433509715,1.0059019414457833,1.0042204922383389,1.0007040159039926,1.002164597489678,1.0019028285618787,1.006745037438041,1.0061460051537934,1.0065422803048913,1.006258688871136,1.00470215617685,1.00460474743039,1.0007563255471847,1.0034447248738225,1.0066154777429264,1.0070704848496728,1.0025962705221907,1.0002124952715692,0.9989538287246408,0.9988921078038667,1.002347908713094,1.0021777128117124,0.9998510262217996,1.0052478563926135,1.0066884867731645,1.006014606581183,0.9986374472752436,1.0035115182915464,1.0003850117533628,1.0041385809498595,1.0055025708561418,0.9978779076994981,1.0049256659964516,0.9980426428695386,0.9981838478144085,1.0033506897064226,1.0009200622377976,1.0018715693412115,0.9991077336198724,0.9978790628799725,1.0065467253516243,1.0034673472410458,0.9973834646365868,1.0064002382448614
-0.01784035090965249,-0.015781138644496345,-0.01414576324695038,-0.013095789588483949,-0.012014657804845508,-0.010368318990182443,-0.007848745276333221,-0.008024770686020281,-0.007260406822581577,-0.005865445999773279,-0.004979663913710513,-0.005069611282536852,-0.004708038211708587,-0.004784116583159522,-0.004821330187309192,-0.004549801643222487,-0.004507631875274003,-0.004317135753312337,-0.004528065033312253,-0.004633290785344659,-0.00465780579085634,-0.004840276315687385,-0.0047436698296565785,-0.0042801412106638565,-0.00445231911299151,-0.0040404419766799544,-0.004335733324010017,-0.00571560705487425,-0.005021548556982679,-0.005823644912405495,-0.007210221876341701,-0.00857558803403485,-0.008210887805674843,-0.007325481111368436,-0.006492986442070754,-0.006943293720409051,-0.00684391333410709,-0.006726025414041597,-0.006546858388509567,-0.006160422347763938,-0.005474878570209964,-0.004323617769512081,-0.002438783302922595,-0.0008970200878715935,-0.00022022460720418094
0.0003689831472565615,4.661868349083152e-05,6.651719112598812e-06,-0.00038114886153399995,-0.0018357029118049606,-0.0018808327428546509,-0.0032610616842367675,-0.0020304707846828464,-0.0030117267523239923,-0.0034165513655239435,-0.005727312619424602,-0.005725990533313799,-0.00618942633733416,-0.006267232532998906,-0.006521625276972541,-0.006574491393908401,-0.006799050685513266,-0.007091637977790226,-0.007363636207373246,-0.007671753568920979,-0.007843981242081648,-0.008255160094521789,-0.008666438693703349,-0.009179435708174751,-0.009593087024107286,-0.009971208333688761,-0.010077811501455772,-0.010336308893870843,-0.01134453463408662,-0.01128608555151758,-0.011194749662478468,-0.011271388882514543,-0.011277117322222878,-0.011334006123997603,-0.011394118333085302,-0.011656280293087483,-0.01178715134820863,-0.012205605196486844,-0.01310266162904298,-0.014308126089410124,-0.014837610000267384,-0.015368041768677895,-0.016270795715348545,-0.016095759982608596,-0.015943854148112228
-0.0013116621005739258,-0.001095293895814623,-0.0009370616323978483,-0.0008153898050951654,-0.0005658126129061272,-0.0005617589054094043,-0.00047897403438029826,-0.0005333415237866744,-0.0005814999132892102,-0.0005165281225117294,-0.0005296511268099733,-0.0005292826186041427,-0.000540059946865385,-0.0005546960410192978,-0.0005721327357617944,-0.0005628794740301803,-0.0005311204366226626,-0.00047022426692019736,-0.00038257536577936097,-0.0002669562200332739,-4.288617176409466e-05,-3.363123526667773e-05,-5.9222113796929965e-05,1.8141894750069864e-05,1.3271411710528014e-05,4.8130905340525646e-05,6.496828014866774e-05,0.0002974655230442201,0.0006352581542830663,0.0006057053932605719,0.0006865091178541068,0.0007495777938927946,0.0007258582030187813,0.0007278076029821448,0.0007832435150570335,0.0009753993017673435,0.0012356005032926425,0.0020268553584160045,0.0019441456302616872,0.0025662477866252686,0.003310225799955716,0.00440135319779587,0.005214566278400188,0.006402048152219215,0.006527175324344691
0.0030236584401792804,0.0003456024804382088,-0.00036851888306221024,-0.0021455974496732075,-0.0033243714902837867,-0.005525277824187093,-0.007712084854711976,-0.010018257492797496,-0.012513507159592594,-0.014308845416581768,-0.015353646820553872,-0.01556922793812152,-0.015785812328027313,-0.01659365918653729,-0.016388781148064874,-0.016017254902324515,-0.015482587902405495,-0.01491105763393307,-0.016206138737827232,-0.01573917280870411,-0.01580471694313997,-0.016561663291984476,-0.015986840630607284,-0.01618459887422823,-0.0161310429520595,-0.015961776812388445,-0.015544308563932286,-0.01388756460880986,-0.007831452880543393,-0.008374886271908136,-0.0062871100221123,-0.0032406997668360713,-0.0009234898125139694,6.340432566126594e-05,0.0026132747739389065,0.0030241454234505413,0.004872396168095171,0.006938267928088244,0.008456826734718533,0.009636383737882837,0.009401241764965996,0.010211746966002428,0.009933161434027293,0.01015096003148597,0.010115934348107434
-0.06036043237733953,-0.09215334765474613,-0.12076453578206489,-0.11759986655039202,-0.11699472697336472,-0.11462060022699917,-0.1134990341182311,-0.10454104846529813,-0.09130388999363755,-0.13574216046422607,-0.1656549701178817,-0.18682771334844472,-0.18221030876786723,-0.1624448983677471,-0.15545554502610234,-0.1445155260379888,-0.14107313533120824,-0.14186415812061512,-0.1416944660938704,-0.13643790193064417,-0.13716334437568498,-0.1360833245210627,-0.1357547170853186,-0.13600028313289456,-0.13266264807352762,-0.13286160633864086,-0.1322455771263406,-0.1389170438947142,-0.15999107797880685,-0.07865962740034846,-0.04721364143865719,-0.015599811192987449,0.00948238145825323,0.018223050923795482,0.020531228790448112,0.019475175768988575,0.013047052280580226,0.011098626793111485,0.00464052213178297,0.002902356778222087,-0.0009919679641301545,-0.005620139737166652,-0.08834343669352422,-0.12315297327773932,-0.16022961901460692
-0.006708085961700991,-0.0040701278127267294,-0.0032724675875028487,-0.001932502253628751,-0.001645514470772892,-0.0010082117377568514,-0.0007218480398868433,-0.0005653944217100885,-0.0004225579486115219,-0.00030087772794634357,-0.00017427194066694257,-0.0001791239973047026,-0.00012240627492818873,-9.661106814155554e-05,-8.623506362969296e-05,-5.708627725705877e-05,-4.652664691793657e-05,-4.292719235622505e-05,-2.353314763187685e-05,-2.2848963864625113e-05,-2.0412891125808277e-05,-9.995648005590806e-06,-1.1016233034109763e-05,-1.1698488676231137e-05,-1.4618880797357384e-05,-9.97903152753241e-06,-1.204201905552091e-05,-3.5508701978486444e-06,-1.4264883835576718e-05,-0.0035647489127519577,-0.0024399421054766258,-0.0017750692397680882,-0.0017596092224255366,-0.0023165489149071096,-0.002893339099319307,-0.0029398097463987894,-0.0027849700914356823,-0.002811112222456068,-0.0029127646479609457,-0.003040494214597717,-0.003747561299299045,-0.005898896084694337,-0.0056641773971269635,-0.0034307908307435638,-0.0027183580248094745
-0.0005141162832468247,-0.0003998677232409351,0.0009673445842722888,0.0015731809676816908,0.007254630845969745,0.008733540256927878,0.006499142229898184,0.005085271919263452,0.009509106940638373,0.009390210449075937,0.00651546416725806,0.005062249345524187,-0.01667775310257955,-0.007814516279460688,-0.0003289659817849876,0.006919591346153144,0.021660343665245295,0.009627153648974032,0.007447380610623001,0.007283359301270298,0.0038234893877997357,-0.004215672911643153,-0.0039852427633063,0.006509311784818304,0.015082934169208561,0.024397707428729053,0.023185552172022728,0.01866405828746334,0.014311917672855817,0.010637316194754146,0.007800758256135857,0.005607746431906758,0.004120238312285548,0.0026808752223038235,0.0014572433053990962,0.0008580847996800792,0.0005576064124870616,-0.0005357035789820791,-0.0003362414856345097,-0.00034771633423261443,0.00016079593204241553,0.00027403207037239325,0.00036712621362671756,0.00048552733605842,0.00042066950777166774
0.0003537397860877732,-0.0018051842081299142,-0.0029988553037955702,-0.002942043589023982,-0.005944464776844434,-0.007836665207196404,-0.009834511950068686,-0.013006240433283175,-0.014120563592636354,-0.014657857670402837,-0.016004561252793818,-0.01570804074624294,-0.015480241690318008,-0.01640215779991443,-0.017294588528092198,-0.017860138413805588,-0.018205562699878528,-0.018215023007107176,-0.018197409465418066,-0.01819292440781176,-0.01823780231370132,-0.018241715396012905,-0.01808009573474994,-0.017832004704035394,-0.01762899635997319,-0.017324549513263288,-0.016844971977057383,-0.014393261108290919,-0.012889740351714881,-0.009805599650088535,-0.006555131402033561,-0.003378356694143054,-0.0005741139298755422,0.0007343824180234454,0.0035054094510056813,0.0027934129982002767,0.0045590266270194475,0.0059386612579555,0.005422220606423239,0.007557748111887333,0.008824220261422672,0.008701655294736684,0.008436134730310407,0.00807880272437782,0.008293093672078535
0.13962279443093242,0.13666871066175107,0.14076257466039957,0.1304906569628545,0.12244274032448652,0.11938775704374092,0.1115486599378021,0.11316190232294741,0.117174807969204,0.11814503847828806,0.12184955030340465,0.12045215363916,0.12336482322625876,0.12076084537589694,0.11791302000585296,0.12257173522288024,0.12428274167689708,0.1273039390178894,0.12805396576126687,0.12726445893199875,0.12028277124421828,0.11922537529413536,0.12437529736360044,0.1313570454640354,0.13596008727139006,0.12501080341732437,0.1283213591375986,0.14940914643667,0.19614610539730667,0.09862035942143581,0.07630478372840455,0.049392891743226974,0.027335121107883293,0.022475599884051036,0.022158127890612393,0.022553632064848377,0.026109245465206047,0.025944767565812415,0.02613515176472672,0.02611585709253277,0.025011949777589495,0.08217064262816819,0.1147957587847647,0.13296262895074218,0.14737333546261008
