1.002010560206914,1.006127201606241,1.0028371453920961,1.0056613353469668,1.0024149095550596,1.0042110919894875,1.0066361481936101,1.007651577036835,1.0067992861175137,1.0036214307544407,1.0048577917117765,1.0021812541387025,1.0024905707735148,1.0075691212027988,1.0096518402414265,1.0095995087633598,1.005009725458821,1.0087130501008839,1.006298648324488,1.0018912308538406,1.0039948774621383,1.000916584997125,1.0036559427112097,0.9996945726377406,1.0018334444352512,1.0000245280644349,1.0001490814995582,1.0065096882723716,1.0041665661044608
-0.03281579758865163,-0.03213848165250618,-0.030997781344505666,-0.027632683262836504,-0.024150361067054236,-0.017596029932707993,-0.01407966862639505,-0.0207617975859038,-0.026698288236643067,-0.03082268776341839,-0.03346169148256425,-0.03456641019914486,-0.03621744371212683,-0.03410516255549059,-0.03301011233352265,-0.0313587435608783,-0.031154635893962966,-0.0305211001038144,-0.02975945522062059,-0.02894277028978045,-0.02630689982377762,-0.028466290353307843,-0.030728923855145994,-0.030302264235286962,-0.03493799533150681,-0.03521469934564278,-0.0378240220712638,-0.039436768639572364,-0.04164200147059715
0.00789830106922168,0.007668621514280808,0.0075376683887791295,0.007437472343676159,0.007372122500738273,0.0074920594164090614,0.007728259534158247,0.0082722330321688,0.008252387944573768,0.008584607440977674,0.008992277265221376,0.009602618603974388,0.010457708662476192,0.011618365010632332,0.011929072518048109,0.012709705463246729,0.013715785177430526,0.014546860601523102,0.014453641998205376,0.014846944659396472,0.01493093287328167,0.014613988615924762,0.01418287818857332,0.013851935385758286,0.013421921325993715,0.013611920053644014,0.012228842993030656,0.012015854463175796,0.010133639923355956
0.003277347192798165,0.004007167049626402,0.004476876342171174,0.004257453179418831,0.004368706158484393,0.004272289993650836,0.0038598382153900708,0.0022767358981742314,-7.169363975315221e-05,-0.0016437847657996736,-0.002860031608263837,-0.004032846256533914,-0.004013896708082173,-0.004432011558149064,-0.004815324810976398,-0.005125872938783542,-0.005886496826270122,-0.006372525908087957,-0.0072927441199024026,-0.007109735321304315,-0.006958854988073696,-0.006837230784249974,-0.006339719856765193,-0.005777184976169663,-0.005089465672718887,-0.004249655003737724,-0.003508722317537315,-0.0023537068292551083,-0.0017045536010817605
-0.037056308544348646,-0.03834747666794468,-0.039509975009886504,-0.04052155467876641,-0.04163807649443245,-0.04236056648010814,-0.044064538723647226,-0.033188996001325556,-0.019809572200784192,-0.013838613708506925,-0.006168277626882276,-0.004954419779001031,-0.0034594439633730137,-0.0010739795023823476,-0.001779532638520745,-0.0009583522472113508,-0.001214362473842789,-0.001626514894520641,-0.0025169342394365146,-0.0036211157124641825,-0.005923043308579034,-0.01000506504215017,-0.018941714080374622,-0.01923781667846968,-0.02204697902599684,-0.023555511247689485,-0.026266334958832186,-0.028488918926025317,-0.03475412765071704
-0.020389385609390624,-0.018998916126934027,-0.01952783724792094,-0.019417500756010512,-0.020847807066232755,-0.02111745095353789,-0.04410564365306101,-0.08119534830953239,-0.1086614866779142,-0.1478676307893189,-0.14948452802394377,-0.16713272558142744,-0.17135010393539116,-0.1677442507496246,-0.16757934271898986,-0.1716799253330595,-0.17008421236845114,-0.13709250097553044,-0.09819870708088392,-0.07733132109175408,-0.06117357445579338,-0.05223389540245287,-0.04924362336055858,-0.04728900433948154,-0.04226992836293055,-0.03887324881583808,-0.03704780840932273,-0.035810911486194134,-0.035797966000749054
-0.006908771178174022,-0.006882991900948017,-0.006847768546392668,-0.00681192561800811,-0.00673124401949508,-0.006713666988077599,-0.005465397984634487,-0.0038367305245623875,-0.003079738321119972,-0.002753274421985524,-0.0023776956555754862,-0.002144815521053235,-0.001997113995112395,-0.0013268617362835434,-0.001434830768235218,-0.0013050633534855123,-0.0012044026707341404,-0.002794957488796692,-0.004417408042386877,-0.005262640825399852,-0.004717415758332047,-0.004766736122132257,-0.004723029617587438,-0.0051452981863879714,-0.006111729192596083,-0.0053066007114154976,-0.005733887408498907,-0.005892105212646899,-0.006128365239901814
-0.0026395091358466924,-0.002619479138058811,-0.0026155611736808134,-0.0026147739701360864,-0.0025845442811655694,-0.0026138800371336957,-0.002589342255826735,-0.00293336940535517,-0.0028711831917385276,-0.0028202047587722085,-0.002565361956652348,-0.002287736605585315,-0.0019259638863314756,-0.00167876934752813,-0.0010866591103428395,-0.0007077869925747702,-0.0007485237971521803,-0.0009780866404282829,-0.0009437288267872831,-0.0010332719238737773,-0.0010305451282522319,-0.0010357992005060072,-0.0006707427283031313,-0.000462190426245045,-0.00012465660778087913,-2.4792551463751216e-05,0.00035293631966519046,0.000428462687424052,0.000466911070958332
0.04543166815731456,0.044178950712485024,0.04371856866872062,0.04338196985766937,0.0436822201135431,0.04459204421001891,0.044796777680218065,-0.030983629601371427,-0.015113481264837834,0.001956656961398527,0.000993140094166005,0.003443841947122618,0.00705498998328761,0.004993431627169951,0.005293032751309689,0.004299441903236189,0.0034401835281511607,0.0026676179395682675,-0.0010428537248870734,-0.004478001223018122,-0.008057595263955837,-0.012245405566996588,-0.016300621333269927,-0.019151066556918832,-0.022738759518570906,-0.026009262933243668,-0.03013515008397935,-0.02840587232970792,-0.028032528911246298
0.05931360932221174,0.04477391926552019,0.026175802949274997,0.022387582096562407,0.0028294057100565224,-0.03183066137157166,-0.07631789711344103,-0.1332058583247921,-0.15271537100717436,-0.18755922828486285,-0.21886965928764646,-0.2374441855701279,-0.2586374914512864,-0.2616430791436408,-0.2656383407876042,-0.25895365783143015,-0.24424284093143506,-0.226271222894868,-0.19666131597338044,-0.155911019083133,-0.08690974122920186,-0.050100155194635905,-0.0015565591266604854,0.029230380422178327,0.05576967231258232,0.0738450950392606,0.08203526112642333,0.08613751575204515,0.08325464524305286
