0.9924892579186714,0.9971309538990383,1.0000094593028959,0.9976787913308115,0.9991399591472118,0.9940374085268435,0.9939275096995945,0.9975369062654306,0.993041360323757,0.9947249989698974,0.9994604228243518,0.9991764265234019,0.9966585309906812,1.0008399950062339,0.9971636432055513,1.0032147783107077,1.0020354379442158,0.9943549387298748,0.9994677606797167,1.0044652012244948,0.9958395091879666,1.001098038536029,0.9958873045038044,1.00038151691486,1.0049990099085395,1.0027554175828706,0.9991755290202102,0.9984097742888719,0.9982224629117773,1.000458070319628,1.0042396873086996,1.0039839880621115,1.003655599365658,0.9964418771680884,1.0026982907947386,0.9973042677243108
-0.05013241294853074,-0.05006193000327748,-0.050283301360971464,-0.051061721942066915,-0.050428671993393584,-0.048863375193414625,-0.047141903747865,-0.044572692848156625,-0.04012549247203277,-0.035060280854578504,-0.0396668028672784,-0.045872045258042726,-0.042789307949227244,-0.03844015068680018,-0.03813348058123106,-0.031292038282225675,-0.027599686025791204,-0.020550928854737294,-0.015219383221891702,-0.017475358716974202,-0.014546934465916919,-0.012901523158743333,-0.013707146632869215,-0.014046634911242787,-0.014188587992514696,-0.015226257551209335,-0.017022906427028518,-0.018529238783884152,-0.020190578967890813,-0.0221146602279583,-0.023556225483338796,-0.025029785789695197,-0.028249886317625244,-0.026282662053726945,-0.02596924208093381,-0.028333705960842722
0.0038906573670185783,0.004861459474737949,0.003910812036344785,0.004386811003869433,0.005635101959263558,0.005616654143285295,0.0075325865197261345,0.00794222299061178,0.011561553676080139,0.01583388701738405,0.01736038486794731,0.01797362221601556,0.01849307606806072,0.01821248576839725,0.017392111093504862,0.016959249504903847,0.01720886816937757,0.016951195324776448,0.015596522655092067,0.013895712486436645,0.013021297985488343,0.011481376128711205,0.01015591611564719,0.009137966920145398,0.0071694706183747835,0.0063363956126035285,0.006146725777040365,0.005016160043583649,0.0032288289845350633,0.003229219437463841,0.003379079232628768,0.003487756166536796,0.003141677495011476,0.002927310177692481,0.0028320910797147722,0.0027667971363320378
0.0012017398399280464,0.0005554235185855415,0.0002290930970184555,-0.0002571886470218162,-0.0008999240562470168,-0.0010779117922982634,-0.001093826493918783,-0.001297672567755323,-0.0021249970785169013,-0.0022267378704744585,-0.0025543362368592028,-0.002388944665935488,-0.0024681177245611864,-0.002362993478342012,-0.0023251090188523053,-0.002305968607988893,-0.0020162416495947207,-0.0017679799927231865,-0.0015257975128540036,-0.0010208063967020002,-0.0003650248273430749,-0.0001534809748577094,3.850442966148361e-05,0.0004793542200973147,0.00040630156265746736,0.0005147678240651406,0.0006907341114481245,0.0008319272311540728,0.0010172932315408326,0.0012121588314043157,0.0014273417407116445,0.002106158516192271,0.002010151201236979,0.002236343408996839,0.002323619199780833,0.0025623843537481107
-0.027092841977855962,-0.02786939842147034,-0.02293018404786401,-0.018590844732378563,-0.018287297567527016,-0.015124647272090981,-0.013658747323491354,-0.010881736334014104,-0.002455199448076612,0.01030449241000902,0.011721659058147286,0.008083289854226676,-1.573353948333689e-06,-0.00987724544342107,-0.01650882144264564,-0.018771255343985112,-0.0225880233791831,-0.02369535567502222,-0.030962861892312624,-0.02999669530783246,-0.030419686914105636,-0.03332882608810317,-0.03410480265166959,-0.035732713815006964,-0.03780390802194325,-0.03937689882249943,-0.0405795243035467,-0.040491060446881576,-0.0403886747840247,-0.04035776651147849,-0.04104928491142012,-0.04158648817883507,-0.041709204403566034,-0.04106561523591765,-0.040257835096608977,-0.03991035394906505
0.053854165023069375,0.08337615734018586,0.10685396663883516,0.1373877235832739,0.1632845031367137,0.18500514036744042,0.18386688057259098,0.18752816281308166,0.20545600711599576,0.21562138868635572,0.1822141099215738,0.14055407239273213,0.11058136428290086,0.0939193068136802,0.08635931491953341,0.08858785233409863,0.0896857981331592,0.08656514242931801,0.07974002069543373,0.06702111816085067,0.05389722028345934,0.04581339399239109,0.036195309625582615,0.01702882848449318,0.0040284637633086805,-0.02177528478715383,-0.05317871251672539,-0.08752633895582719,-0.11749480456404333,-0.142176287730784,-0.1526275353212483,-0.15446203827508878,-0.12111714548953999,-0.0824400158615523,-0.044664958454038915,-0.04971722403175314
-0.000678411053817668,0.0004859142436071041,0.0003696534779650084,0.0002940994378487682,0.0002113651137305994,-0.00015617767862251598,-0.00012928415110859728,-0.00010904106431729012,6.593642264767382e-05,5.229615853512299e-05,4.450059253953292e-05,3.588351050566206e-05,-3.0131015197543216e-05,-2.165363426302367e-05,-1.5404843632306212e-05,-1.1550662433894835e-05,-8.151817821457188e-06,-4.885848386977217e-06,-5.1951674433449825e-06,-3.2161152531498716e-06,-4.311532740644423e-06,-3.0127471834501312e-06,-3.126734971719722e-06,-9.433758176722573e-07,-7.652007810192347e-07,-2.812809269992519e-06,-2.714990489088605e-06,-9.442540081410327e-07,-1.1704536605384367e-06,-5.635644578852084e-07,-1.2103999052928244e-06,-1.8395558895788995e-06,-0.002337440659527485,-0.0022448342688633225,-0.0021664025730968053,-0.00299018097684101
-0.05046313328853538,0.0012562891810641488,-0.010801050595522076,-0.006841902257758194,-0.0046923130376884765,-0.0039318417173980205,-0.00493318567535337,-0.0056073415199315215,-0.005086890263180452,-0.005199859216751197,0.002370578005305966,0.005139058679836861,-0.015538803448375082,-0.008662814309569966,-0.005574839054329097,0.0019168585647894865,0.009019169078552334,0.014989784839832739,0.04179579500496067,0.01827708341159268,0.017232696324145026,0.014353702302301093,0.00862378958813402,0.0070185740228967475,-0.06001579753081204,-0.23215876923998713,-0.29063612785352283,-0.15279258353740846,0.11502083501389503,-0.11754194456979888,0.11402193875349526,-0.09979124811279713,0.1089095263881508,-0.10341096754934845,0.11232319682328312,0.02442512177400098
-0.031227137650453544,-0.028895251622359633,-0.021268300838993354,-0.01526689984468607,-0.015725772399259055,-0.01372693776146674,-0.013771765508546724,-0.01145338620872765,1.1711186391132966e-06,0.012785944741178872,0.013575531771920606,0.013315574721465965,-0.0005986678081458912,0.015100444833744777,0.02295843076892718,0.03178645140087332,0.03488296745756697,0.04024403313769258,0.04293842516090524,0.04438892551245097,0.045556743874317636,0.04640695367020408,0.04710539595762758,0.04733338313163703,0.047481646706049915,0.04816238022353867,0.04846458535305186,0.0488447648232459,0.0490406133166546,0.049160510707827794,0.048723336364494746,0.047942781826501496,0.046623436095946165,0.046423150208439144,0.0453602355664021,0.04451601215114093
-0.04774368790374792,-0.05751242294945397,-0.0656696439781021,-0.07076843574857562,-0.07037516384656764,-0.06858246363984928,-0.06666213018234805,-0.06200877003410418,-0.050053877483435254,-0.032741284298326186,-0.02959619555686453,-0.021029453974961046,-0.009353918976441906,-0.0010679360207485054,0.007843876232068756,0.023505559538791146,0.04057765579690003,0.045965969838162965,0.046209710725224694,0.04967609840280184,0.04983210551383243,0.0503903925934455,0.05278507392624391,0.05659416484806403,0.07282172037882001,0.09377492015338837,0.11962927484772119,0.1520135951229796,0.1725829109821608,0.18110191875959997,0.16767079979388472,0.1463221021963727,0.12258833248727025,0.09128903006797007,0.0433118309694947,0.04294745754418256
-3.224563279961755e-06,-2.4854047476931706e-06,1.5983891052585833e-06,1.3456474348629184e-06,-1.06945049012894e-06,-9.462870104175895e-07,-7.562437041203784e-07,-7.129605091742825e-07,2.1292953597299942e-07,2.2545431316212708e-07,6.980886144429884e-08,7.085560220908437e-08,-2.330446527359597e-07,-2.9979241896036876e-07,-8.304205756968296e-08,-8.286385271662003e-08,-2.8948326538936925e-07,-1.7754680954437107e-07,-2.045367968339066e-07,-1.1377498668788627e-07,-1.5126636602111233e-07,-1.7169011862767084e-08,-1.1056305537605066e-07,-7.0512869802460454e-09,-6.005940514469494e-08,-9.122556955453119e-08,-1.0871492309007664e-07,-1.7268089498439207e-07,-1.2027822816795196e-07,-6.506711342612033e-08,-1.9835693831035226e-08,-1.474685940303722e-07,-1.3268817142309406e-07,-1.894704537792198e-07,-0.0001865101421073469,-0.0006827008724992449
-0.02060074531776373,-0.019215925579606698,-0.01931007117356988,-0.014128467454658676,-0.009873532569857874,-0.0074369734299503665,-0.0058923267615065,-0.003980772197860139,-0.0034608508129607527,-0.0033921734347977157,-0.004146679068509117,-0.001936841758016241,0.0011817130073883619,0.0013947355578953287,0.0017098588930625112,0.002009808313598616,0.0025064946780543936,0.002692084249813055,0.0029326617416097194,0.00040835599145948895,0.12569129630396597,0.032974999913782534,0.048177825784839784,0.13287045650337093,0.056083046911124486,0.015786641174802163,-0.1273650594878524,-0.03424224780986596,-0.06365077203414944,-0.03484511409720305,-0.03296375361250576,-0.024102482686074806,-0.016482845929641266,-0.010634030858354387,-0.006669662529686027,-0.004054144039458143
5.55511520526076e-08,7.666213627988759e-08,5.5221549778637785e-08,5.611300966902922e-08,5.76416353668189e-08,7.606626363891191e-08,7.736632705965058e-08,6.130711981086078e-08,7.970742999814881e-08,-2.0497788739874665e-08,1.961024368129109e-08,-2.5590704580168208e-08,2.419369947906475e-08,7.101102594269116e-10,1.9784050495874334e-09,-1.169049177809375e-08,-3.968364577433328e-09,9.445773728517129e-09,2.2204539000011036e-08,1.6630719160592174e-08,7.485566917987459e-09,-1.0908695187383404e-08,-4.3556229064547716e-08,-4.752942011114892e-08,-4.306167359671263e-08,-5.108734972348529e-08,-4.5335394395803086e-08,-4.66660426497717e-08,-1.6543244938745205e-09,3.375682278675082e-08,-1.265643233092136e-08,2.2693165773175658e-08,2.793007858418907e-08,2.6926451075083886e-08,2.6182110677161123e-08,3.823795830958704e-08
-0.060410179646528304,-0.060214930991362804,-0.06024691170378148,-0.06055762276618219,-0.06084175593992115,-0.06066580133967082,-0.06113375533426727,-0.06115921997591318,-0.06125578305550997,-0.062376159781167125,-0.06194843867485322,-0.06214686971753909,-0.0615778192622554,-0.062254421654407616,-0.062060698972924565,-0.06183584432936264,-0.0615965911792661,-0.06130013067509184,-0.06112047737252497,-0.06113840563838631,-0.0605425681643259,-0.06072825420102138,-0.06073182375492395,-0.06084146698911715,-0.06037274938370657,-0.060320952800079514,-0.060227984031594003,-0.06042272665492818,-0.06024606612982128,-0.05959185681980935,-0.06026901404533602,-0.06012120749223052,-0.061039635301658075,-0.060126324734601916,-0.060538905948195706,-0.06051117905221467
0.00017369586465978634,0.00014534351561480734,0.0001295298735039131,0.00013162733397352382,0.00013337093469178348,0.0001340581101530398,0.0001261136453885052,0.00012441624252037723,0.00012712810993637986,0.00012660043675723995,0.00013046478008439048,0.00013214355546760847,0.00013446733670261296,0.00014304320778411227,0.00014733434020459623,0.0001474004405270245,0.00014979873846221987,0.00014926602680300069,0.00014581400488697675,0.0001448193243207833,0.0001437875412359921,0.00014115891463114134,0.000124299231409059,0.000120324796939544,0.00010721930452632617,0.00010866866450341976,8.116218511396176e-05,7.915340083695435e-05,6.67207039401636e-05,6.789437015804516e-05,6.889632269503616e-05,5.744330679152097e-05,4.8764549815981205e-05,4.5291178753175236e-05,4.548563896455829e-05,5.0683929933539884e-05
0.02294129521860048,0.023098420015944664,0.02399624856516556,0.02463831879545095,0.024485886431118504,0.024599243267595435,0.024421893518539805,0.023224198541941795,0.021600034280664974,0.01960331588173192,0.01783205842984062,0.018256565646622685,0.018309906038100267,0.017567143829173,0.017100927598298957,0.01615425526339235,0.014845169316987874,0.013296080708369323,0.012336655331909427,0.012084820880089078,0.011637217235991704,0.011382970711253985,0.011373312673866988,0.011399589627297889,0.011461042729989471,0.011640001488125986,0.011837417519102429,0.012302254662917246,0.012872691648428393,0.013052625471595568,0.013494802370180543,0.013835755966168472,0.01438034679689282,0.014293300625360448,0.014911804289221892,0.015322809152526793
