0.9987683675479245,1.0031447692395197,1.004212644958017,1.0039381945375336,1.0048909750062538,1.0059717581406604,1.0068104953640062,0.9990917321511906,1.0012184205603043,0.9990191295057116,0.9988683168018322,1.0056172914573858,0.9988019317023045,1.0066093170064057,1.0055375438092082,0.9999012691452102,1.0010800639724249,1.0036989368266562,1.0039107241072376,1.0072428785642757,1.0051554629879345,1.0024424614335434,1.007815274233314,1.0050499670305555,1.0060992066681465,1.000905531874598,1.0055640816024118,1.0056658185914593,0.9988085806539557,1.0047733203988558,1.0075123155251977,1.0035434407400126,1.0035200203550296,1.0057159313199209,1.0023057763063405,1.005684657030354,1.0041690205683849,1.0072922979717815,1.0026829847067809,1.000136702386985,1.008524599951199,1.0049953489362822,1.0049196667316795,1.0011235684566502,1.0070340836326033,1.006204493993319
-0.01657341555228919,-0.016355122271875286,-0.016492460145362157,-0.016358880578329592,-0.016432877907696444,-0.01632740368001988,-0.01628086570743559,-0.016229294490848888,-0.01642444905070459,-0.016716538148184946,-0.018382549203299615,-0.018505909353444705,-0.019727564980841997,-0.026192831017672454,-0.02628333730134506,-0.025653553994106897,-0.02505837431111767,-0.02699616298353391,-0.026446866037629597,-0.025918278365532985,-0.026469959018858458,-0.026151517424803476,-0.02058263349940065,-0.01602166260232744,-0.016296365460060587,-0.012958564117242763,-0.014124000096970936,-0.015443285370410521,-0.017106482235807043,-0.016897083524290105,-0.01655819519005296,-0.018105670852188605,-0.02102051653524323,-0.021037319904969893,-0.02230631544492448,-0.02356733268201458,-0.024416907920716296,-0.025158164955002768,-0.02558421191912235,-0.025188477324757406,-0.025125010941167054,-0.025515391616088165,-0.0253608068825685,-0.02544402876705208,-0.025251745821814112,-0.025474659486173896
0.0009214967955338809,0.0009548937582835427,0.0009597794044525204,0.00115226995652177,0.001212622922164163,0.001418244968333977,0.0014546953863270606,0.0014144391289479257,0.0013503234221240244,0.001371311133113585,0.001099866586289874,0.0008096842579066627,0.0002566943679370139,0.00019708196160676299,-0.0011984040539225228,-0.0029180058646410463,-0.00297134195076807,-0.002890265145908707,-0.005844299042857671,-0.004187712591137269,-0.005546584394375899,-0.006345406056905722,-0.00666757663488355,-0.006571882662889586,-0.006646166111541914,-0.005431746110139142,-0.004686421414474361,-0.005260354742723033,-0.004715879017556822,-0.004109880695965524,-0.0043980869791909235,-0.003916346272771922,-0.0039834529146333,-0.0038978693374421714,-0.0034701638160578186,-0.003112255746463169,-0.0029011484132166346,-0.0026050518852268538,-0.0023573721587933257,-0.002082230840546901,-0.0018597322611052934,-0.0013464392219717498,-0.0014145038327947252,-0.0014662470379420288,-0.0016448590575425645,-0.0014104553243322045
0.0010884242589827913,0.001041729584948268,0.0010321651910824151,0.001008925665057455,0.0009935101422377155,0.0009455505273295889,0.0008996037516765434,0.0008775002092062091,0.0008431614849270547,0.0007954511184807917,0.000766701237251121,0.000777726310795321,0.0008345320522436836,0.0009396397618487472,0.0009501715416901896,0.0012172281852242017,0.0011956846127362634,0.0012629489060556733,0.0013382576250167315,0.0014046179692373496,0.0014687649068367947,0.0014126506985256107,0.001296376808917616,0.0010548702355684624,0.0008638443400689299,0.000573941946232878,-0.00010267449789420004,-0.00039219564813655996,-0.0006451335059007083,-0.0009963521732796576,-0.0012305287358747106,-0.0014228196594912622,-0.0017957714646348755,-0.0018751681647333008,-0.0021648533458615785,-0.0024160849293421824,-0.0026430729763446893,-0.0030297018571939006,-0.003068403406347529,-0.0036221039451586664,-0.003265181024838003,-0.0035845101140737808,-0.0034693782039883006,-0.003238582487824382,-0.003235079261611086,-0.0029910195437830513
0.009641034408766921,0.009440155664811045,0.009319891268210135,0.009286082789775614,0.009170001132692906,0.008891779392201062,0.00877832459039275,0.00877487989270411,0.007738227776316522,0.00807692397548339,0.007409717413656222,0.006145483682447833,0.006784879448494198,0.007061102814880724,0.007365039997855408,0.00759623047519645,0.007250223187919033,0.00707114771986095,0.0068870758209998145,0.006804413589674078,0.006578597270442544,0.006253390535538308,0.014498638513019298,0.021235543630577176,0.02348950182682417,0.022253617666797936,0.012436829581850417,0.014038974045856783,0.012296657278164778,0.011110391892849842,0.007421574057216039,0.003318501481633564,0.0016234584610682421,0.0008211251437850453,-0.0011288781041956554,-0.002212506479436205,-0.0019975230545583897,-0.002806084223288257,-0.0035847004152615315,-0.004300304813134766,-0.005045744456795794,-0.005820734013290879,-0.006914845269292756,-0.008334730462858419,-0.009492858708003458,-0.010741871410563309
-0.2568118472045391,-0.1766704513800357,-0.1397085109137319,-0.105179717794016,-0.07376039058911228,-0.04106150678762042,-0.12633300228894112,-0.15725238520862564,-0.17888090637469473,-0.20033608354818688,-0.21433401679691227,-0.23785530809851485,-0.27677158888699366,-0.30355661860708566,-0.32053662180991505,-0.3301809102204943,-0.3347882102565218,-0.3388386786936535,-0.3397576825515293,-0.3289169300670519,-0.3211819682050396,-0.29950262567184616,-0.26058125263955423,-0.2451918222099795,-0.23895557128737538,-0.3185530308025796,-0.26000823990318855,-0.2376319543592791,-0.21986162903567108,-0.2005462376534353,-0.19132363367568944,-0.1839428279099692,-0.18434619262850324,-0.18549418771343992,-0.1840054350405185,-0.18557495343203806,-0.18524068138658611,-0.18494901070717654,-0.18550227134590752,-0.18424674407638258,-0.1864577643228664,-0.18911574108095527,-0.1906517090539683,-0.20939888869151135,-0.2412920615934786,-0.26196019867386106
-0.0010205238324086498,-0.003565899772799408,-0.0067871962222235006,-0.00861000802177878,-0.009543561652873067,-0.01010970671009435,-0.008255816706103779,-0.005449457614898869,-0.004081468669373477,-0.0028217083360799634,-0.002060901738788037,-0.0014131897541834477,-0.0009569271843689543,-0.0007496332600400617,-0.0005311511008945797,-0.0003881791865823067,-0.0002826050413404178,-0.00019576082051079257,-0.00011743176658486036,-0.00010803536340334968,-7.630954344976143e-05,3.540060764230778e-05,3.438331594833941e-05,2.491894988250463e-05,1.8602472730228588e-05,-1.366677676180315e-05,-1.9253605241986923e-05,-1.2443179438755866e-05,-1.6931506051615652e-05,-1.2238118591470445e-05,-4.7736732088639795e-06,-4.9291713523227115e-06,-1.0854291365359609e-05,-1.029118530906926e-05,-7.86813547743578e-07,-6.179609502241905e-06,-9.847952161441926e-07,-7.007395385867612e-06,-9.234199592605252e-06,-8.93332377401037e-06,-1.469195471853132e-06,-6.694739074223745e-06,-1.449166402922025e-05,-9.248554266433279e-06,-1.44698146537582e-05,-1.4157162504132365e-05
-0.001100205569807497,-0.0010103508869089262,-0.0010330076857809883,-0.0009427823329252689,-0.0008756988230298607,-0.0008687368033277719,-0.0006213595609078155,-0.0005054665880201162,-0.000752957682106902,0.0010117507436418376,0.0016470500404080332,0.0021226980962574093,-0.0026572156528952224,-0.0013913780294973759,0.0019465183984654505,0.007550209008563453,0.006112018043014131,-0.0014201885694083574,0.018236559728622193,0.010884695886279978,-0.011356163078946796,-0.01907838372744794,-0.02635767928489182,-0.03628163373949473,-0.04339387618484356,-0.03575676172709145,-0.02376079749155199,-0.024918783976011726,-0.02245644636619569,-0.01899767186355888,-0.01631459282892036,-0.011631855181390784,-0.007612482158503169,-0.004974734143749538,-0.003738792923533544,-0.0031039206187581485,-0.0030856735255788558,-0.0035630281295979753,-0.0032387298060270924,-0.003226013089361708,-0.0031094784837003117,0.015456761108005835,0.025613123225268472,0.02219414268336505,0.013824543442193969,0.012432475420514146
0.008981473242655838,0.008888134087164323,0.008734070271415362,0.008417324679184286,0.00787182935136762,0.007788785793497463,0.007723602175546767,0.007638845044773758,0.007289931891245621,0.007227347789098746,0.0073289511418306195,0.00700895853871813,0.007027853222900402,0.00715945257807485,0.007069923861524171,0.006991165973299426,0.006938184859121147,0.006891992304869058,0.006839749968821265,0.006586502389173961,0.006574324754143797,0.006099128522776045,0.013826628945642648,0.023456948951631078,0.02720249426453114,0.023481922928414535,0.017785860784111682,0.013332035790611754,0.008079592064907187,0.0077816396761146885,0.005722719246347418,0.0011838273034923737,0.002904768140237739,0.0029001000074279568,0.0010129172554704578,-0.00023456499827505055,-0.0023342316327425437,-0.0017278378036454122,-0.004190498344550496,-0.003904228582467961,-0.0062477809395306266,-0.006076643262611553,-0.008087488763551637,-0.00945412332130886,-0.010501188374875462,-0.01026162677993724
-0.02338506430073476,-0.023866193489278622,-0.02317995441738028,-0.023960017975715453,-0.024153572158849952,-0.02331600021490395,-0.025025159580036937,0.08873643523271821,0.13219096564151417,0.20203144381664564,0.2651095242804074,0.3132009932609234,0.3419463803803362,0.3585392049107627,0.37303427397449285,0.37989248591555225,0.38292913404335366,0.39055002474509737,0.39618624501300426,0.3925915355423316,0.3858888091828256,0.37130736625010385,0.3792833105928064,0.39181279589819334,0.4041903092410924,0.4189948765767393,0.3979505806978691,0.3561348605210282,0.28702793590445386,0.2493239141911729,0.2187673699967892,0.19940818187207643,0.18511988259751233,0.1863313512221244,0.18383963397242944,0.18017354127238353,0.18228695158896924,0.1757782629529677,0.17706371463125797,0.17528544603764587,0.17387321202136174,0.1774425527832352,0.17990316557096642,0.18919138032621402,0.21420991137729,0.24306745371926822
