0.9979001574499218,1.0006365733440872,1.0060849761970811,1.0036271058167447,1.0066372790345433,1.0046204169931972,1.007164496855621,1.0056653054235891,1.0075161112344102,1.0061319435529206,0.9999618547684076,1.0063816366738567,1.0067183755029137,1.0057801657439036,1.0024417564447259,1.0070531779549317,1.0069072985265077,1.003133519347617,1.0051133355376576,1.0043520183676011,1.007461075654052,1.0041954956647707,1.008113855678306,1.0054333420552328,1.0092606443292433,1.0024116806541443,1.0043722107275195,1.0038259589382914,1.0015095131724905,1.000061018521079,1.003763192758442,1.0019414287637638,1.0045491330710916,1.001242950153322,1.0070087167791855,1.0077973250041665,1.0051221638865446,1.0009301736189355,1.0015570694048321,1.0051922488250453,1.0066042968568218,1.0030777840146787
-0.024295824772625256,-0.019416377591551782,-0.006344922297561059,-0.006036794422031787,-0.0008324776955166385,0.002987960008478404,0.005858938167528146,0.008259511776550474,0.010626134315320902,-0.03829800739677381,-0.0783176593564946,-0.07579681907135005,-0.06389059977596952,-0.05963719426623803,-0.049969334295986705,-0.03953602295065876,-0.03498274754802102,-0.03516371245327706,-0.03260682682751882,-0.029450269623683193,-0.029100269218942258,-0.027486499827228686,-0.027326273257591318,-0.027371408597951504,-0.0271374031736736,-0.027300970021130574,-0.02796994780033322,-0.028371769619696403,-0.028965313181853924,-0.02876948622672646,-0.029252475980241586,-0.028748472607266467,-0.02847507129713724,-0.02780902663642528,-0.028329799815654297,-0.028423144492307092,-0.027816819547179482,-0.02719074531290684,-0.026639172691649827,-0.0266495396240508,-0.025832583215746337,-0.025808267267001656
-0.00012805450840110066,0.001366828543004957,0.00107912946835361,0.0014169822448236037,0.0020648169226609695,0.0024234541018459538,0.002770270355946181,0.0032212809568978864,0.003106106595282343,0.004760256674690936,0.0063122603578854315,0.0057612058091501515,-0.0014098880124870513,-0.0019141483484723882,-0.001926814369134678,-0.0025966174242951804,-0.0008820819280050398,0.00037106623098723946,0.0017263591286071816,0.002541181613149051,0.004205185217645704,0.0043645812895232025,0.004794616654277591,0.005026876059695665,0.005567256346581947,0.005751511233651967,0.0058269708277022365,0.005879025740169355,0.005729725701553587,0.005702129008208857,0.00567544905633135,0.0055675213972116635,0.005444194795616126,0.005254414766766067,0.004846361488003044,0.0024286739232407366,0.003522481241346682,0.003271953831120439,0.0014380300443624819,0.0007762076794964756,0.0001553433557356427,0.00014606415898644746
0.001285794474014135,0.0012219786517418685,0.00102001435660471,0.0010666325709301238,0.001100539185987003,0.0011984030893077214,0.0013706809696379739,0.0014374078249326104,0.0015091808482486115,0.0013193548590382607,0.0010856683767908222,0.0010715476030783064,0.0010282351560219876,0.0009890395816534597,0.0008793767247530263,0.0005825186051647612,0.0005461795578385174,0.00043709586946023707,0.00036566558280260337,0.00034839368485727653,0.0003671281517817761,0.000322143294024662,0.0003230099500692657,0.0003175832618421459,0.00029751760812829633,0.00024512344333421323,0.00022151237249238924,0.00012497601654562577,5.994566555487608e-05,9.342715000304763e-07,1.8565195681161026e-06,-3.1884279688126075e-08,5.5718869835760034e-06,1.2512710891477373e-05,4.3037342856353065e-05,7.92445054811459e-05,0.00021544140493303033,0.00020273816023696833,0.0003667481792377778,0.0005022162514337625,0.0006709531386965451,0.0008451075517887136
-0.034057837993271105,-0.03537972192977036,-0.036271794458494114,-0.037261847994615425,-0.038387368286974345,-0.03913339963982105,-0.04356097079338394,-0.0440485935725043,-0.04359949663978977,-0.015659631450956335,0.021888365556857414,0.02314387253063379,0.03009965438751563,0.026072618641161272,0.022929429700891357,0.021743316257360496,0.0200059632041358,0.01709284644964396,0.015324916957099899,0.009559673843086688,0.009166561858601414,0.007734551447419765,0.0072251808638276824,0.005882050752593524,0.006014311392998404,0.005964513189204289,0.0044885317835333316,0.003281133909982626,0.001634899268379315,-0.002269897115323806,0.00016411488490640074,-0.0013595231714335636,-0.0029947323101553623,-0.005780498310755433,-0.008196998982814481,-0.010929548848666206,-0.013204568420094277,-0.016582081730841514,-0.017176653645714163,-0.01893292267601254,-0.022447268279619088,-0.02112829189682659
-0.01714237045740734,-0.01940973737382705,-0.017785216479096658,-0.018949842531321093,-0.018753512235414292,-0.019145757611780768,-0.019357372751768857,-0.01954455494924691,-0.019928512945565593,-0.0035368777307534616,0.01756894347735922,0.018700993634279517,0.02226405174380342,0.0233264973701119,0.018646954378820475,0.01845941455461809,0.01667966244678746,0.015093102406460937,0.014157766375588122,0.01231567375920546,0.011035053960184065,0.010180436253147376,0.008764318942471521,0.009075634987219404,0.008127037292466287,0.008362256005678755,0.00808490865464242,0.007967483587327944,0.007729607225287183,0.0058410779894297,0.006104226011070904,0.005511872953613649,0.004016649143500078,0.0028604303490954836,0.0016875740617035902,0.00046499895375848007,-0.003693053958733592,-0.006534685652886543,-0.00983510200550642,-0.010276833080775582,-0.014295615675859406,-0.014499932161835273
-0.008909077340776648,-0.00888279514212124,-0.00887195339499281,-0.008739660528161166,-0.008737583691404349,-0.008537737043520593,-0.008577228116610899,-0.008470051876064878,-0.008392968385187554,-0.008851542903895638,-0.009289897982370466,-0.00937882674184417,-0.009316888924761397,-0.009199836987552883,-0.008861270711903953,-0.008788302887654543,-0.00870874847797572,-0.008334553266980491,-0.008753264400524484,-0.00886830146515358,-0.00871307524036765,-0.008809956049689321,-0.00886775078968615,-0.008912256059450748,-0.00901491400967151,-0.009034214398618658,-0.00911073040865664,-0.00902551268098121,-0.008971415603597883,-0.008938788924482098,-0.008839739644884999,-0.0087085045067819,-0.008611272965136904,-0.008474983341464107,-0.00828720588826986,-0.008331481460781977,-0.008307645555008297,-0.00836555772583623,-0.008433167216128832,-0.008523000005908546,-0.00845481338987654,-0.008483069019947238
-0.0007040065542763257,-0.0007116116442611191,-0.0007684153116205214,-0.0008164257756764825,-0.0008267260423045778,-0.0008454498925926061,-0.0008820759798728823,-0.000945532266888918,-0.0009910086376314253,-0.0010234813898503886,-0.0010403124507575982,-0.0010941609969930795,-0.0011437325936185594,-0.0012115027774375212,-0.0011933935320683476,-0.001257645055846606,-0.0013106254936548925,-0.0013850221498722698,-0.001218773464653183,-0.0012729297477056445,-0.0012416018893187525,-0.0012387913754048322,-0.0016258792749492903,-0.001688648757484272,-0.001820764624190866,-0.0017808356318818862,-0.0017813020317071309,-0.0019148537462634668,-0.002015325553638795,-0.0019807813948359864,-0.0019326633350557369,-0.0018007147076815602,-0.0017347353470731747,-0.001723300427890113,-0.001743561458375695,-0.0017162781253530482,-0.0017138601097627395,-0.00171711166313697,-0.0017014754607376332,-0.0016870388973087545,-0.0016759337127771644,-0.001612189311460145
-0.035432401377592376,-0.038757685230604966,-0.04165891240932464,-0.04436195062300571,-0.04449719076676933,-0.04612695158302565,-0.04640853635079749,-0.047371142836494656,-0.04822601485361109,-0.0032929598009776946,-0.037388081319957855,0.03554417055505246,0.031825535814453895,0.02971785559780665,0.023178992405616092,0.019145958088055054,0.01523637308181365,0.009980075557292321,0.008821936848141067,0.0068146281929075386,0.004216730829352969,0.004778005772103307,0.003610745598777792,0.002726169181845343,0.0013792482077917068,0.0019326925724637034,0.0003254353394508162,0.0003569329637176663,0.00030810639812833124,-0.0006717419434323702,-0.0019950081886912783,-0.004790407909859888,-0.012019916628812861,-0.01110041174985263,-0.01411163293517073,-0.019047308198122833,-0.021497868783179185,-0.022868872651846298,-0.026615123399852735,-0.026843768946957967,-0.02842257729172787,-0.03005459251088785
0.1149850977757445,0.09719011662334381,0.07946765470309153,0.06678302610954051,0.04990135688601587,0.03431572390773225,0.02400702203159623,0.01295009880604811,0.004488682231180713,-0.11135430900230517,-0.12131353457497103,-0.14260718239701792,-0.1487886193772349,-0.1582171268354957,-0.16349175467259472,-0.17103981522025485,-0.18145026762022173,-0.19461182354525905,-0.20831452673347747,-0.22051689963899865,-0.22569730441756608,-0.23116256309758587,-0.23260103096276638,-0.23359542562853725,-0.23489299465998836,-0.23539987498075376,-0.22520627221584735,-0.2237267802327494,-0.2129337840889088,-0.19600207064224912,-0.1714263051145313,-0.14350037662928716,-0.10996527749040616,-0.08861271119371045,-0.07497259044150265,-0.057875795111596316,-0.04480919967476709,-0.03260241782130042,-0.02404566184641343,-0.014387893012342223,-0.014480430643400878,-0.0115699305742049
