1.0066293740792471,1.0000071813267035,1.0029606623329894,1.0070702955061164,1.0058507921586255,1.0014641586373132,1.0081067916927442,0.9999029352320445,1.0014935937862115,1.0030854198554224,1.0062639515996203,1.007513994826719,1.0023441332406198,0.998019857321183,0.9987448567544236,1.0021622235668421,0.9999573599792152,1.0053906208686365,1.0062456743702093,1.0021881831155461,1.0071223821953381,1.0008886833068211,1.0040692437687788,1.0067201769609477,1.0082263756755399,1.0051957798630948,1.0033785353515938,1.00445773439262,1.0086564327530854
-0.03332179227199158,-0.044233035803551056,-0.049641323164023754,-0.053224053906489495,-0.055896597308566914,-0.058741209245673096,-0.06164340167772569,-0.06184958901649989,-0.062202272257361906,-0.061592791760997266,-0.061293899421126403,-0.062419737204126705,-0.06048545033372136,-0.05897880585037638,-0.05413480509517572,-0.046198796660970626,-0.03815281663892706,-0.0333666695153853,-0.032559522135839916,-0.0311707235608265,-0.029681696386909328,-0.02534147436456241,-0.02559341378914743,-0.02414038115959773,-0.02335665286336693,-0.02284048098385172,-0.022258120294003144,-0.02033336413566201,-0.0210256535617224
-0.01214243080735769,-0.005589114498788008,-0.011390510693847437,-0.010199340154349743,-0.01171704246720117,-0.009328193111630117,-0.00416048247978593,-0.006428314222321628,-0.007907881409602607,-0.009269565159035917,-0.010493497563052543,-0.01091086147207183,-0.011294873877922142,-0.013318694805168445,-0.016718352565819862,-0.024729478812150364,-0.019560903030638593,-0.009492736820883134,-0.01255201858164314,-0.012224950793719613,-0.012103727793950261,-0.012052539268002156,-0.01003112168963838,-0.008481963744973061,-0.009873537190856027,-0.008598041193089366,-0.007804656694446496,-0.0073036393486689,-0.007295791044778912
0.0023043198563376965,0.0023576410927404327,0.0021619551442887868,0.0013627442459115434,0.0016111732113589631,0.0011755529812406266,0.0006312788626164056,9.35110638486481e-05,3.467927436775693e-05,-0.00036142234804281757,-0.0006016765832551409,-0.0009659922187372414,-0.0011704587171010067,-0.0013590360082452841,-0.0014055383660624339,-0.0011034021790378434,-0.0008763870912705001,4.568078564841639e-05,-0.00011545632224259166,6.406457666570622e-05,0.00018976028968536844,0.00022396377506323273,0.00025888175815450644,0.0005345882606442707,0.0006504709083977,0.0008084085178887113,0.0008778045280098926,0.0008885352546444771,0.0009361768066863267
0.021445465227846634,0.03371646490970857,0.035645239088905975,0.042441348512611846,0.042741720896376525,0.044331714962386214,0.04390710034539868,0.04621606989024715,0.04764181538566673,0.0495579715064324,0.05085547550954433,0.05175153393050541,0.05522913521310257,0.054764772965584414,0.055847621363285735,0.059012698033176464,0.047658183690522195,0.03823714914280727,0.030915523798246088,0.030946954433589396,0.029316848978727255,0.02882166338650365,0.026673049817468358,0.026199018524796485,0.02323549953272916,0.020382039186994178,0.014453236053440854,0.014537884094304647,0.012937213298408646
-0.33966063717870393,-0.33775568750845614,-0.33472608804904436,-0.32649126755573676,-0.3171026128422143,-0.3164829744086397,-0.31250453814369517,-0.31248114955182177,-0.3094087970691183,-0.30727426330788227,-0.30671721911674954,-0.3058554300294451,-0.2969141077069071,-0.2995681304929105,-0.29885231832827996,-0.29950011213950883,-0.2874698766412726,-0.27879490507960747,-0.2705833968550443,-0.2722364143006677,-0.2677195688511389,-0.2623375251331882,-0.2633813988380598,-0.26321429874435986,-0.259870872141053,-0.26012961001615253,-0.25774229615488886,-0.2568571579412729,-0.2548925953785205
1.5951718726119378e-09,1.5126003918853587e-09,1.6303409156763083e-09,2.062466366384425e-09,1.2115411566578805e-09,8.560147972433939e-10,6.492746324831225e-10,4.557529866749643e-10,1.670892586337648e-10,8.54948785058218e-10,1.265525347261009e-09,1.407274686887808e-09,1.3175871149773665e-09,4.583691704671297e-10,1.9061523581899215e-09,4.862400784475895e-10,9.318176856934542e-10,2.3432759373237815e-09,1.358631740967972e-09,1.4497350891969479e-09,2.0927371382520996e-09,2.845492372382328e-09,2.8838460709761606e-09,2.6388221845353783e-09,2.694975213826175e-09,2.8687989925969403e-09,3.084532442799164e-09,3.2745044177511756e-09,3.0069298623197998e-09
0.004065173699433553,0.005495032882119968,0.0059398356185892415,0.005454516258184823,0.005687073909294089,0.004789082177209595,0.004590741420699919,0.0040973473850553456,0.004252220098422841,0.00495895972013257,0.005474403361513979,0.004715732109830086,0.003416022499915597,0.003359927894665971,0.0031698619350960817,0.0032247960774918895,0.002108114457674912,0.0011562498413740933,0.0015469770942166507,0.001856687693454279,0.0020872794306190942,0.00218731604708481,0.0019964902804921474,0.002013624825440403,0.0020526037216358635,0.0018184763667252008,0.0029157712095951097,0.002697544267989007,0.0034400952303343226
0.025426041965542347,0.03896253374984158,0.04585868325139527,0.04480875159809891,0.0481840111872959,0.05129783216879272,0.053117159736790084,0.05592143109377496,0.05841023288265096,0.061155028642304585,0.062237583870091755,0.06504596693194638,0.06657184905961089,0.06867120448339446,0.07245899209721217,0.07298087044187615,0.05348352369612864,0.04627479803039166,0.04173988279272118,0.03635705262748475,0.03137570007569278,0.03200063773538272,0.02862775970687955,0.027576639234843728,0.023448875448434044,0.01935545353877018,0.014806844952172653,0.011403230369412811,0.009249844828719454
-0.048331273335417875,-0.07844758521151637,-0.09856733840539131,-0.12730739320700515,-0.15172414804783205,-0.18299060476555432,-0.18310443369572516,-0.18932813032325035,-0.19356691874627702,-0.19393712972398408,-0.19321373192578992,-0.19178020920483071,-0.1910279184963589,-0.18731542812292917,-0.17673286089028822,-0.14812393086108983,-0.11128237032469038,-0.07856817338985056,-0.059044083473655536,-0.051464741644752385,-0.04156559155292555,-0.02930691461303237,-0.00578802556830973,0.02619263241749422,0.02171784870021118,0.0043869406495993255,-0.0008417104807849047,-0.006769996040117596,-0.012306616769715506
