0.9989437872405823,0.9997679459972075,0.9998134207421024,0.9995318158639971,1.0059011089786345,1.0048313830177986,1.000276526472621,0.9983818385304817,0.9988673816216544,0.9999414176554189,1.007157158522923,1.0024274132561328,1.001504592945247,0.9998833440433079,1.0026960619401208,0.9995697472662657,1.0051597213206445,1.002480055896875,1.0043797773301453,0.9998498990635569,1.0078166263852562,1.0059400252406152,0.9992313795072421,1.0033677236998295,1.004550967239797,0.9986246180892643,1.0053585729886005,1.006314529637324,0.9990049377562503,1.0058296012926413,1.0008989769303602,0.9990021042255864,0.9963646914472075
0.007437795884494873,0.03579439904640995,0.03815534183938925,0.04966470251975625,0.06239771766397152,0.050240177538243024,0.036936558722439304,0.03594459051215169,0.032966821679284615,0.018094721099421215,0.02165875984802426,0.016257997695113453,0.014992790608890845,0.013822763657502127,0.012683639885299143,0.011867570840948506,0.008338004428853548,0.0049256399326618305,0.002709883844672584,-0.0002751984901769897,-0.0016223172384898876,-0.009345913940419268,-0.004138476933453294,-0.007461128713498323,-0.010903888861207219,-0.018469303137541436,-0.013360934709399641,-0.021492038423953887,-0.017150888969007457,-0.016249343094276295,-0.015575106578054214,-0.014848003920861998,-0.017223848421149927
0.0018289126281908533,0.002696190409526025,0.0031752991240294247,0.0033095485208555326,0.003510550895766719,0.0030263466786910544,0.00211888246648945,0.001604657338604936,0.0013564830130149163,0.0010708871502452147,0.0009950837699642993,0.0009580283526692619,0.0007943498782084257,0.000848184840824783,0.0007588920346455651,0.0007173072773034235,0.0006339837429565268,0.000658039884013483,0.0006012529525907329,0.0006228832920409295,0.0006297427741398754,0.0005870436115688357,0.0005656582949994296,0.0005700206430802573,0.0005594203101887824,0.0005576086523333455,0.0005646191268469034,0.0005635303214153882,0.0005650637023923974,0.000553595331543198,0.0005494006224941305,0.0005234393407566373,0.0005197491374518561
0.0008116783822395117,0.0006510901754973263,0.0006334994407013514,0.0007449794750637484,0.00082121326201187,0.0009807283322054404,0.0012306001440998983,0.001693750651999711,0.0015014511999119186,0.0014340328746145386,0.0015663237315193246,0.0016162882222461427,0.001627501266866002,0.001612744212331638,0.001619365394763193,0.0016505915812452573,0.0016564202616032471,0.0016605820848859746,0.0016756106382927844,0.00171892539226435,0.001864528053642335,0.001872171286984648,0.002490404845293847,0.002115194240157039,0.0021719270243099795,0.002449776520830883,0.0030031296158503536,0.002968724223440783,0.00342091694240459,0.0034527546920058503,0.0034230888230773037,0.0037861809240621255,0.003559501721676062
-0.03520755345854464,-0.02700670291336452,-0.017549900958454497,-0.008950711253655413,-0.0027048040033596406,0.0008716206843876178,0.0017387032081419705,-0.004317240755298455,-0.007035862368137105,-0.0089518859170014,-0.015559824041751154,-0.021245336713061582,-0.025933526372969536,-0.029467190383710075,-0.031957421644409977,-0.034288052997496175,-0.03622293517569494,-0.0377233818819743,-0.03837807322690109,-0.039237555186535954,-0.04223800303800519,-0.04138485684136067,-0.04112397332584477,-0.040814987272883824,-0.042990465401046535,-0.04389141476380481,-0.04463889810307333,-0.04497181167947197,-0.04454028747026857,-0.044743058567639944,-0.044890188049789025,-0.04512163250358622,-0.04523758121695963
0.1071057132041602,0.1509675012470115,0.19199432301386943,0.21186796298206306,0.21880461484410468,0.20588040701231394,0.17049820505296806,0.14250706753140432,0.10747188959243768,0.06265793525976306,0.029675824364039705,0.009592438366194781,-0.0003801339576710226,-0.008395490610665458,-0.024873009060616628,-0.029854469039777436,-0.049891620073458265,-0.0873965491928695,-0.13828567221708335,-0.18076679174258323,-0.18904621950023692,-0.18114275538919158,-0.17678195358422952,-0.16950926107948416,-0.1636783195052468,-0.16572876388669355,-0.13999863788747716,-0.10500510015499295,-0.08906530811300824,-0.07195039797407324,-0.10566319403056176,-0.1430449557590526,-0.15825568766570872
0.0005360308960868013,0.0004202194248826559,0.0003044213589241961,0.0002203686200248205,0.0001700476377592349,-0.0001526243862064094,8.863020516643928e-05,7.318890863659464e-05,5.1466065045929104e-05,3.646783448789332e-05,-3.654925207402922e-05,-2.4897227206765686e-05,-1.7778911048950993e-05,-1.5412657807420694e-05,-1.59596713819192e-05,-1.1236820796911387e-05,-7.654205083668255e-06,-1.4041326551071716e-05,-6.492304609670312e-06,-1.0973590808982464e-05,-3.5803039592633103e-06,-7.1784109886464956e-06,-7.543295849444403e-06,-3.2871733398982615e-06,-8.291578192366656e-06,-4.755155674822443e-06,-0.0020929980280613566,-0.003136324404235143,-0.0045151343458445905,-0.00595164505617478,-0.0049863006454116034,-0.0034714831858279997,-0.002478928360694686
0.002125340769051505,0.0013229599814501788,0.0007033503570349482,-0.00019270975979458727,-0.0026984538524477235,-0.004922030417584419,-0.002903381383188767,0.0013416006615215533,0.0033989777010923245,0.004244205926194162,0.00451847204479379,-0.06874447699873243,-0.018852442213464573,-0.09783715856675296,0.10319740871105094,0.31180662747543736,0.07848118076255808,0.03907273341766868,0.02440221649931649,0.02099778448499465,0.028947709328189925,0.014335065286229649,0.016230604282408648,0.013807144100623404,0.009727060519231938,0.007854213738321649,0.005816857757480615,0.004166785043489497,0.003169478947692373,0.0028146501711964413,0.002179502855485845,0.0015575275821771797,0.0012907882712312763
-0.04367212654141984,-0.032087462841081126,-0.030416697910824745,-0.018056072386308106,0.014003385586134981,0.005843671355990121,0.002767284934061566,-0.007280716311626605,-0.00938940466520373,-0.010577637979965675,-0.015043580696448228,-0.020125446881357666,-0.02542985524910316,-0.030967355783217385,-0.030985202657104957,-0.035634382915624756,-0.03693955055972194,-0.03973037071763944,-0.04214366060453607,-0.044151556627331154,-0.04689476966616745,-0.04830472699783274,-0.04939000672481305,-0.04926147995991063,-0.04943200744126989,-0.04880353712449266,-0.04922101172982374,-0.04867517445090146,-0.04830782310726629,-0.048266009875042364,-0.04807240951947135,-0.04824117205651849,-0.0482704086513983
0.01618647781682126,0.01188672324938038,0.011521921056156648,0.018552536024227913,0.025324744104860606,0.021795897104238075,0.015623759602106902,0.02951850106628474,0.05096956970490736,0.0626243841921542,0.0709682368088399,0.07811933859371463,0.08198964715417638,0.0858996538339051,0.09186089958756671,0.11335513006543181,0.11942120961320218,0.14745605066704517,0.15895320246340253,0.16835728386873275,0.14983200776323652,0.1548598982387131,0.1603938916467847,0.14882133662781274,0.13960641648017183,0.10673178243270001,0.07275864719010686,0.05299147111982815,0.039236496738117604,0.03044400442998284,0.03112348944348722,0.029480241194800055,0.029623506949762728
