1.0049130813545222,1.0000932965195117,1.000248671342728,1.0070963287718542,1.0060600605969356,0.9994789899319836,0.9972141645239672,1.0052911535459401,0.9960145265381364,0.9972974694811557,0.9975205243948958,0.9912003520341769,0.9929245738185366,0.9839027188171425,0.9807255759125402,0.9741195197361069,0.9739302445973029,0.9761419586566321,0.9753266396965015,0.9664462502945639,0.9650729335078385,0.9642347782770501,0.9682878338519295,0.963647660171218,0.9717669636323314,0.9715044835572427,0.9681849817733813,0.9677650118088789,0.9716064368911128,0.9755958554578167,0.9738744632538938,0.9806748059095259,0.9772004891194087,0.9841835096630711,0.9863587040558557,0.9851963494632867,0.9990968208918174,0.9930954250584646,0.9997744971454012,1.0052967322366886,1.002851837957923,1.0042966856007678,1.0039540551944295,1.0086135118612427,1.008398598697965,1.0044827691755702,1.004649034642447,0.9995229535741222,1.007230727939221,0.9995418418315057,1.0035492066568668,1.0040871572430483,1.0060762318398753,1.0015272003776363,1.0030830920434077,1.0018932564166254,1.0034725730603054,0.9991849515929002,1.0038935640016662,1.0034201541950607
-0.019846187704965317,-0.01983449425425783,-0.01927412876234795,-0.017834385607541706,-0.016143849686606593,-0.016438640364094023,-0.014985260197187046,-0.013988310120574412,-0.010491656685896746,-0.009893074292494324,-0.007960690934854029,-0.007482585506102792,-0.013956417895366608,-0.02564855158994885,-0.03930787380357097,-0.04242350773910572,-0.04478192811115184,-0.055633256437421647,-0.0567373255381895,-0.06065664436856972,-0.06449466289973967,-0.07116406764399422,-0.07059221941139152,-0.07253742351252915,-0.07760924362926992,-0.06920094812669562,-0.060252864047346706,-0.04925542333177776,-0.049535450265943665,-0.03891207514491294,-0.021524116545091548,-0.01825626416541573,-0.010589682835817222,-0.003993332902784594,0.001407664924190478,0.006153404209633903,0.008552104671664205,0.009512335895365504,0.0077640485522863,0.007102237379300795,0.0011606900656457152,-0.0004373924764262755,-0.0009410114840947701,-0.004429680425793814,-0.004320108379137169,-0.005746990877974643,-0.006080525769397589,-0.005740831958332678,-0.004950239388252011,-0.0028159857970913625,-0.004171356983365447,-0.003555918875659994,-0.0018884412155521692,-0.001061843415162027,0.0003144448923004988,0.0011130740815309568,0.0015463245285011423,0.0016203040062773262,0.0013392702440283124,0.0010972461626531657
-0.005599504496857524,-0.005621103654480974,-0.005726910326108789,-0.005916589270330317,-0.006338230629434686,-0.007147485120250118,-0.008032090350176492,-0.008480766665096793,-0.008901985778042904,-0.009293710388883682,-0.009766975993109236,-0.013347608367835353,-0.009058768505537567,-0.007452600585099509,-0.00760775179345182,-0.004147773821369014,-0.00186758868137698,-0.000768572248960085,0.000860198540278815,0.001728554567312974,0.004616249423893837,0.006465154794991781,0.007864723714178824,0.012057076218194192,0.011860821612939668,-0.006627617808069994,-0.026540138952896978,-0.03026259868497385,-0.03148574342127585,-0.02988131614300526,-0.02793382522537285,-0.025602181499034656,-0.02111322541739952,-0.01698097590150336,-0.013064554438534774,-0.009453692575162896,-0.005654450893753684,-0.0066889850009382015,-0.003092565100090693,-0.0020218580977774134,0.0001131002878786643,0.0027520771705914237,0.0037915606608678602,0.003782075873243384,0.004050116014310784,0.0044230377968071406,0.004431931566745184,0.004485778496356796,0.0045912296126857065,0.004725161997906039,0.004657045229585767,0.004750718646448223,0.004719232261162538,0.004708257224270172,0.00467770908965066,0.004672618237580135,0.004654506085722019,0.004443332666177083,0.004463390365341945,0.004020328422193528
0.0003561410907093838,0.00045078749589751014,0.0006473679010640263,0.0006889896081196039,0.0009411612306217415,0.001102943055260183,0.0014398353949789757,0.0018396461986299648,0.0022476805623203905,0.002223003296223421,0.0018102714187926941,0.0013529678393902132,0.00027441209624749107,-0.0015436532838672811,-0.001638120308210734,-0.0021708864255551713,-0.002828729206170969,-0.002901935926612924,-0.0032711785980757556,-0.003464989412404536,-0.0036729138488714626,-0.0039002574520731292,-0.004172449966511537,-0.004500859210362902,-0.004707198496577343,-0.003584290769359686,-0.0036037471121905425,-0.0036125903902724512,-0.003712848977210598,-0.003763192786206662,-0.0036997411308024144,-0.0037528753516200488,-0.0034099504330291084,-0.002691177493502221,-0.0023548958397285884,-0.0018495472188870552,-0.001430389621632686,-0.0010627770752625312,-0.0012176426097709437,-0.0012304192503313342,-0.0014821374821060058,-0.001739505316162482,-0.0022352542425928866,-0.0019382289444138327,-0.002049602284766235,-0.002156778455271341,-0.002102821713504702,-0.002091389101937901,-0.002253305951943871,-0.0022756087256442493,-0.0022450542935206295,-0.0021915391764596574,-0.0021547585912872953,-0.0020653487366662773,-0.001989047252943886,-0.0019633423099889255,-0.001880858679619636,-0.0017948056465317535,-0.0017309974527527298,-0.001675765964405681
0.0030132313631343584,0.003122800802964496,0.0030120253795601604,0.0029836792928084254,0.0028969227983628347,0.003151498502590621,0.0038733053609625494,0.008121298052832354,0.015271519350399066,0.02124075786419726,0.023015345269256318,0.02436453621519507,0.034774189628681444,0.047036225084913716,0.05458424832149012,0.059669145987576354,0.06069199766279314,0.06359648188631642,0.06482617334812638,0.0648520943858631,0.06594800991539253,0.06685512764991451,0.0676854479902851,0.06890776462472614,0.07033599980842778,0.054078267112965074,0.05068133726297722,0.0512200730125602,0.05156761113048783,0.052082374124562396,0.0525026884018398,0.052415159464790397,0.05083482478199145,0.04839968177568767,0.0434553290743111,0.04095727201364542,0.03837295505858532,0.03539426694547001,0.030404719663285635,0.024506929736636172,0.018039554175998816,0.012836534563891895,0.009169979620317091,0.005678816789194455,0.0023910607492632317,-0.0011360034967496278,-0.004329907969411444,-0.0038421984239600327,-0.0056532757824570715,-0.007004781065161682,-0.0068612249994935235,-0.008002639204039902,-0.00773605708154707,-0.007491542289776798,-0.008246987634170507,-0.008219732993901411,-0.007968796864118353,-0.007777595607961534,-0.007487364396826222,-0.0073035540771077085
-0.0007884631462255071,0.00020293155760410295,0.006868913812017261,0.01954766083868257,0.034077860285832144,0.05783918170704851,0.08908822360388023,0.11791792076085879,0.08357759820112248,0.04493231625667318,0.01646355345787485,0.019650264653977057,-0.0025339064852982376,0.006335349623051675,0.019661411513308243,0.021771499379683052,0.026477353288083393,0.02813683708578583,0.029265890456502883,0.029206944005057797,0.026404865562739924,0.02596504100208245,0.026217938976574692,0.02446128061511734,0.022478597388282975,0.05369517869377917,0.03851754757719386,-0.004563657813641189,-0.06984637275307824,-0.14213495346825783,-0.21963973559926897,-0.07862559224681802,-0.07301749241340329,-0.04163235370865614,-0.017753307650893186,-0.009405824614208485,-0.0025975154086980623,-0.0010905645692485262,-0.002636749818152204,-0.00472939908532515,-0.007872216460013572,-0.010783891205630131,-0.01033224732310916,-0.010465927305752314,-0.011891834091070365,-0.012025232557584406,-0.011581405672098468,-0.010890447324345366,-0.009861605102301952,-0.008025086448967185,-0.007583667941179351,-0.006761907303352131,-0.00492390531641092,-0.001212396054091131,-0.0043777202490644105,-0.0045258780497015195,-0.002012285011997802,-0.0019993207236548047,0.0003997921017799355,0.0007525171921339502
-0.008073231379877975,-0.008232636493416962,-0.008467340344644544,-0.008543683844414651,-0.008400541359767186,-0.008499386878334467,-0.008380078470776781,-0.008455340695168222,-0.006784988834532057,-0.004821769645234021,-0.004184939755186432,-0.003165682227145135,-0.0024222681005221206,-0.0018242962230399459,-0.0012663921059607689,-0.0009480867929755939,-0.0005875376181879104,-0.0004861025091071435,-0.0004691701729611361,-0.00039285438223519943,-0.0003900380397371924,-0.00027039381070418885,-0.0002857329013818557,-0.00023425497691211553,-0.0001763785700337295,-0.00014652496826712578,-0.00011675674180580094,-0.00010128276404392398,-7.295528433582311e-05,-7.479483281610306e-05,-6.319620727201964e-05,-0.002601372711155288,-0.0009158312444107422,0.000635784551887571,0.0014581638863312375,0.0013578600355484405,0.001204688850978431,0.0010016118775736532,0.00046828122358816873,-0.0005955962876912172,-0.0008511206390313008,-0.0016011475635407714,-0.0017086232217845597,-0.0021651567796545906,-0.0030168600500654385,-0.004719775136831852,-0.004868272309248162,-0.004811828894876604,-0.004498429265927257,-0.004776766667546573,-0.004986998931363115,-0.0048646432727417295,-0.004872571290182912,-0.004932963321253593,-0.004955862868365459,-0.005395808743179112,-0.005489350170776929,-0.005636445345960753,-0.006363120630679687,-0.006323078874259902
3.04286038762087e-05,2.2814758366195866e-05,0.00011508286295512077,-9.610277058523251e-05,-0.0011274134609039832,-0.0013912894402448217,-0.0012052013020758697,-0.0009266293341810915,0.0002745954936058682,-0.0008443396100309137,-0.0009253849089348126,2.5749111603716798e-05,-0.017305632309247112,-0.015075115354008255,-0.010862226125651171,-0.009867116872962307,-0.008249753322118076,-0.007588795733872565,-0.007974884868408472,-0.007863239816370694,-0.007318281773855992,-0.007245916392084736,-0.007093081419495117,-0.009006361752243923,-0.012080315373915263,-0.009205505116194357,-0.005880103320508642,-0.00597067119772186,-0.0038812900652037676,0.0007564073569087127,0.005161153358330119,0.0013975136883800606,-0.00026478153980556885,3.400264800279287e-05,-0.0010377221438677958,-0.009662639198581038,-0.009901541370981723,-0.006901160350020748,-0.006128049867655185,-0.004602341241948782,-0.004002963104184429,-0.003208907904805638,-0.0023379690484167633,-0.0020129682806747707,0.0017885209158735311,0.004149694296534062,0.0032208582048706877,0.00274716222640261,0.0023769819936148885,0.001901210097661992,0.0014931150082601458,0.0013256185873979222,0.0011342141270542082,0.0011688836380153369,0.001077212695717212,0.0010134355466450745,0.0010302036131543948,0.0008947992991217751,0.000818807839191352,0.0008923555724073258
0.003622634662832732,0.003394258455772712,0.003125111256057028,0.002990197568807353,0.002779389419256206,0.002524459961061967,0.0035467689283684226,0.005138890362109175,0.01018830312410742,0.014331346580249116,0.01705696625848861,0.020621550146396824,0.02877793641279146,0.039497864481074854,0.04412513717453134,0.04970090479251031,0.05231450988795856,0.05533811963979629,0.057436742586081,0.06000465745447331,0.06179053839162629,0.06369140864247817,0.06683184442808558,0.068277189884858,0.07346306557199804,0.061143432573765755,0.050809473785055244,0.05155469567632258,0.052927821817961795,0.05302264592670717,0.05233696719505266,0.052965763190743614,0.051363912493576296,0.04878111030144707,0.04324073889316118,0.04028307803664802,0.03797875353478916,0.03499331922265963,0.025587434456476557,0.024035569598108066,0.017930211963010718,0.009235960525714158,0.008475572648779486,0.004739220384263716,-0.00039049648053783137,-0.002126720559163186,-0.0005924092613370631,0.0007252486251646036,-0.001818113433645434,-0.006099223613440954,-0.006439499765691759,-0.005977747079046321,-0.00903308300917337,-0.007454694757463944,-0.008894287150126858,-0.00822995706277875,-0.008720241814888514,-0.008384831229159638,-0.00845564976313499,-0.007931736826653806
-0.012028583626709681,-0.01296425621952999,-0.013642984010273898,-0.01347415282643972,-0.013702623553819165,-0.01541420187350303,-0.01479549222844153,-0.01608843081370311,-0.018748655245013988,-0.020554103843805866,-0.020964523525318066,-0.02317490552105728,-0.025332387808248865,0.1423623429734383,0.17174737895792408,0.23514050683523696,0.2818808427770534,0.3145959830074871,0.3390310439350154,0.3564827144580467,0.3726820285939917,0.3801777810017893,0.3837726222492249,0.38496453958875015,0.3840376199699891,0.23700129152923405,0.20230939742138296,0.13945099783764203,0.08924823069156078,0.05416466526547988,0.028456229193603837,0.01007120186527794,-0.001737291013599703,-0.009573249132450796,0.08677266659029631,0.11754422743457825,0.15171807991195305,0.1779329574421845,0.20293551071637053,0.22492524706838304,0.2461474576868759,0.26909278819439425,0.29486080241222695,0.2945144425654153,0.3051664968532377,0.3036559477540366,0.31131777573543346,0.30906133558364135,0.3076779047949938,0.30428296739553035,0.3057425571342809,0.30454516341496307,0.300199918752108,0.19648387649280458,0.16104903459546446,0.11857689428844392,0.0814912802021526,0.039182167721283585,0.03728680829594602,0.025212198207603866
