1.0023776840501264,0.9993517859564968,1.0043242364213953,1.0033713245793843,1.0056815519682656,1.0065146642322087,1.0028929141568015,0.9997613868071195,0.9985376182036996,0.9975916177707006,0.9979063114604549,1.0050775396274527,1.0028690722502966,1.005149236974354,1.004936659488118,0.9965094869698942,1.0025763873040108,0.9941857269695065,1.0002572685509559,0.9951249950684686,0.9940749519933744,0.9909452776455443,0.9928353513776665,0.9909644444054452,0.987409614571344,0.9831745117096939,0.9841096897425945,0.9857077112381811,0.981264176233181,0.9784392540105243,0.9827633125830592,0.9846916084709518,0.9794689457239099,0.9849741095749057,0.9767021731155804,0.9788108038038874,0.9792034620239586,0.9765273996540067,0.9814559979788562,0.9848569772163243,0.9852508957386671,0.9800573539587868,0.9872420504198697,0.9836764839793357,0.9880826401051136,0.9886076089890223,0.992513514148856,0.9917527476944247,0.9939658250353007,0.9992419634698172,1.0033256479449637,0.999797034354772,1.0005206890519995,1.003734436573677,0.9984748412618681,1.000864505888078,1.0084036284569775,1.0041551718296686,1.0000778160949886,1.0036912848286212
-0.01026596543755133,-0.0099387513629979,-0.009777840484841444,-0.009595551086217496,-0.009577115520648834,-0.009458442172770308,-0.009444948794501863,-0.009439696578787614,-0.00926200877047373,-0.008532086245635893,-0.0069629288318683894,-0.0005774052581863733,-0.0008258299144856743,0.0004239589078477913,0.0029204234756451,0.006677147990250776,0.0075820809055842505,0.007530114209732013,0.005403409746535869,0.0034108295452225756,-0.001175650664036817,-0.0023351553353935877,-0.007019487415151349,-0.009668300354005281,-0.013250332279939792,-0.015185961560439349,-0.016871810347007635,-0.016816862762287343,-0.01696711898453728,-0.02089584358830933,-0.029018818176867966,-0.02797398776619975,-0.02986417768778635,-0.02923153421421014,-0.031209710476400587,-0.03251895869803161,-0.0320410539993983,-0.03035802612266458,-0.02886866616736128,-0.023464136131826612,-0.016788071631386087,-0.010048436487404036,0.0008627815675607094,0.0017941902163651389,0.005010913442094645,0.007255479683656783,0.00844980749552148,0.009748149471049952,0.009268758958146607,0.00861860941231545,0.004481449635312576,0.003969081885502049,4.366001383936596e-05,-0.004119285239759645,-0.009247000373928787,-0.009000293874080046,-0.009752071789658768,-0.010214952647075604,-0.010060324477554268,-0.010177183357121113
-0.009877128153986423,-0.009830051889202673,-0.009857554215036974,-0.009940558022256313,-0.010017674257040188,-0.010040930371136438,-0.010083828949530768,-0.010104538226054813,-0.010124699387457617,-0.010119067824643016,-0.010060369489394639,-0.009912114066206325,-0.009402672647912001,-0.008810251838637869,-0.008383095973639969,-0.007759525600123372,-0.007778220201637567,-0.008028100198511096,-0.008175538595816222,-0.008530776648929789,-0.00843869427640553,-0.008289493821965675,-0.008070280385078506,-0.00724125840908937,-0.00730335051069888,-0.007060572278403955,-0.006725058364330148,-0.0064146484674098185,-0.006168871594553725,-0.005795689872506008,-0.005170086065527465,-0.005290300602808637,-0.003618139848378745,-0.0017137372507348427,-7.018877737457077e-05,0.001090134670568022,0.0012985146736904664,0.0006667723576692393,0.002512641745721818,0.0021833655365977632,0.0018830281755399983,0.0017094669863162888,0.0015155917450260122,0.001436825056861683,0.0010719888407023888,0.0006041730310471929,0.0001634390427084476,0.00026169137527661847,-0.0007419350914108533,-0.0014418618178118363,-0.001872429752136717,-0.003042607798875639,-0.0030949496257690187,-0.002964017388712202,-0.0027006215325228043,-0.0023806437498149354,-0.0020034940423330778,-0.0020046348907484207,-0.002110799427005695,-0.0022913410953614172
0.0012269192616553846,0.0012251242971679994,0.001251845775704178,0.0012521179307381424,0.0012638130849926584,0.0012666296928105902,0.0012554673874010608,0.0012460454027498787,0.0012673567339766152,0.0013602062091250563,0.0013767774136450859,0.0005656159631467239,-0.00037744922755487276,-0.001276974973797871,-0.0018231752590611155,-0.005663444732322726,-0.005427391251280068,-0.006528905028269089,-0.00762792366875282,-0.008625464459949559,-0.010477330455929457,-0.012340341509280825,-0.013870636321622852,-0.016354306611522214,-0.01614729627999302,-0.017699712957462484,-0.0183509850423982,-0.018581234237945107,-0.019125616617343476,-0.019933527709369396,-0.020497887944061793,-0.020730346324371207,-0.02096663064453629,-0.02148737899212992,-0.021309124347770644,-0.021961207036148053,-0.021618132671146893,-0.02081161472637283,-0.02017152513876212,-0.01867842243615542,-0.017233370961595836,-0.01542122782642115,-0.012681233413066496,-0.010064067370896991,-0.007645505813975964,-0.005394235099470774,-0.0026190102256160226,-0.0016742982323424463,-0.0015849021421827406,-0.0007546390902296424,-0.0003874620599901262,-0.00021943148651093461,-4.5455160124605386e-05,0.00030535448437282666,0.0004086886201664119,0.0004653641194995796,0.0004944189079899077,0.0005638620881428527,0.0006392676137255929,0.000745090048623437
-0.003965514678225868,-0.003897314118235313,-0.0032142163249945202,-0.0030874991890484605,-0.0028703703261415596,-0.002767882779986768,-0.002793842214781365,-0.0028648366728538637,-0.002754288151897331,-0.002242396631225144,-0.0006335513876019747,0.0017621765866265256,0.0063728911290778425,0.013949324018114509,0.01828603759491607,0.025646036077059533,0.029364201914133307,0.03524887708535511,0.03654630024222313,0.038499778342781336,0.03903048180504168,0.03907633461289752,0.04363672332386497,0.04727340513599784,0.04956655966419108,0.04905560319371503,0.04859014839217432,0.04843854533311132,0.0495646962605632,0.050478403706986384,0.05364079575450705,0.05184568042196222,0.053081575108157225,0.0537699344625593,0.05364956165802736,0.05412871709194379,0.055454774134489945,0.055204611318022484,0.0552795210576633,0.054273608563976276,0.05412242842444044,0.05250102497820484,0.05035163994437062,0.043575731867283245,0.04012320753942159,0.03589842042195126,0.031912887588650386,0.027408142760283756,0.021354140493617918,0.01650129201802378,0.01236226050147794,0.008557889425383011,0.004307243287616837,0.0016646305237252009,-0.0025132280969722143,-0.005631631595891368,-0.008422908974663136,-0.010752230238317197,-0.012700258485162106,-0.01497041150396378
-0.0037562475403462316,-0.0038326445969074007,-0.003880550458553779,-0.0038408641204741257,-0.003427040934929868,-0.00347596411839926,-0.0032469463861510787,-0.00218078352421143,0.002133883768936316,-0.05224033840033766,-0.057558126614593724,-0.023146242676874693,0.06828550974118426,0.11210098283443681,-0.16348793368796907,0.001585162403632235,0.012405074929607905,0.035418178398167945,0.06745766887829498,0.09164683892770713,0.11259960953118492,0.12053516678968394,0.12630373147002324,0.13144720708257202,0.14250935141527368,0.14332923079571253,0.14559038709101382,0.14621436568638663,0.14868549492262384,0.14831344859762038,0.1481427820486452,0.148619255201471,0.1487082419301542,0.1479608430369718,0.14668750277691017,0.14968680672318604,0.14790316874069243,0.1351093278829677,0.10090959994624635,0.056308292940602966,0.021130293455968948,-0.07834625059393652,-0.10814067867229718,-0.13182325267880232,-0.08597065591952854,-0.06663648168668927,-0.05146638390669517,-0.03848568044260655,-0.033080477816336586,-0.033755478917286544,-0.03460304202796896,-0.035341985752079814,-0.03554145086955511,-0.035395678553539325,-0.03525394102649596,-0.10658349029768979,-0.14612563197297487,-0.18450326878090428,-0.2187115293030357,-0.24281698375613162
-0.01049325013674361,-0.010513532007676794,-0.01051551737184744,-0.010519294077732824,-0.010530661112670297,-0.010546040772034507,-0.010528441573009573,-0.01051650699288187,-0.010809766462439975,-0.008866931305513257,-0.005772965319153141,-0.004380643721984289,-0.004511934131923458,-0.00639647334065353,-0.005514889182307511,-0.00328298665090988,-0.0026868994157868563,-0.0017530549315788939,-0.0013961436570251236,-0.0009623901568200166,-0.0007461913108700881,-0.0005623339162345236,-0.0004642011057273693,-0.00039161364876606997,-0.0003563210878596583,-0.00033229549005271236,-0.00029191492772386203,-0.00026314594456528715,-0.00020436980622672702,-0.00017050523057267106,-0.00017945654876730158,-0.00012286617994030727,-0.0001576659443189516,-0.00012873749863571746,-0.00015229123991957957,-0.00011180511956933385,-8.004306917694026e-05,-6.838629507689299e-05,-6.390474278307346e-05,-3.4179933952469946e-05,-2.2786860912050848e-05,-3.8460908211780177e-05,-2.5347116849090208e-05,-1.1882456170616101e-05,-0.0026734350097051556,-0.0027577985058875342,-0.002205970919877454,-0.001558231489320074,-0.0014756030305053188,-0.0012684921790187208,-0.001412836390862158,-0.0017953370738977407,-0.003300146493339587,-0.003753414228816356,-0.007534288059221945,-0.00531926397835836,-0.003244108714004009,-0.0017063341337604837,-0.0018474572684814088,-0.0013454850425857617
0.0006878255712201558,0.0007128599811804431,0.0007748761609221904,0.0007775251553560576,0.0007968765328188848,0.0008148576935546382,0.0008166346897572614,0.0009071423773058463,0.0012372160996604665,0.0012561503270669453,0.0007647244342607051,-0.0008405510154025886,0.00623996173591356,0.0293342827372878,0.023977702992403094,0.015807340411493166,0.010822185875112597,0.006843128306218452,0.004477816042740862,0.005192140822262961,0.0038969757231717044,0.0011181760920105559,-0.0009175987399135728,-0.0005799466626872532,-0.0021221638791717994,-0.0032603670252143242,-0.004074239211192191,-0.00358131179748687,-0.0030303958547952107,-0.002532642922189517,-0.0037751350659461815,-0.004902295962478665,-0.005277979064744129,-0.006028786207915504,-0.0061296708974643566,-0.005632941213987655,-0.005639634944160527,-0.005031253593939459,-0.0013554094052239736,-0.0013696070616355327,0.002077755999008713,0.006010790919602567,0.0015962445662643877,0.0007320735796364817,0.0007852831664257011,0.0004988365151409096,8.600960627245999e-05,3.301278536129138e-05,1.7357906194419667e-05,0.0012228893749656497,0.002028087367612034,0.0018562432941144156,0.0026349490326495312,0.003060056597525815,0.0029808265747700616,0.0020206749837094586,0.0007936707439686035,-0.000273344702356219,-0.0011203800572826086,-0.0015432937719020675
-0.004437599165483196,-0.003956784048033174,-0.0034710519768468393,-0.003375275350171602,-0.0036111442317918675,-0.003410628797466067,-0.0033794179278663046,-0.003434985178740501,-0.0034830492873466914,-0.003132112093555278,-0.0016401331563682029,0.004505471399764252,0.006795959557786526,0.012159788106193878,0.01773259701406669,0.024078717928507246,0.027049558610438066,0.02991729970278029,0.03354771832945599,0.03547909422348523,0.036752737682882966,0.03996493285571706,0.041803748458072845,0.045154856562891366,0.04693317624599191,0.04829203608595914,0.04916273999463609,0.04929752185216764,0.049918005310245504,0.0504593017472482,0.05085107437453153,0.05076965943251805,0.05124341944957016,0.052062142835580034,0.05243508109527416,0.05274834889908451,0.052867574090387545,0.05249707987622858,0.05222342580189805,0.052037965279238915,0.05205494588381508,0.05080025524586175,0.04850125275590939,0.042302979261371484,0.038758701187415104,0.03487612086874774,0.03148839211255678,0.027635361686335673,0.02227558751351347,0.014762602865807318,0.012640992755298334,0.008216990974892742,0.0038791865521379623,0.0011145650626083472,-0.0025693170631247196,-0.005468668727770719,-0.008318399627829104,-0.010702008658037571,-0.013616371715977255,-0.01338538783596036
-0.005766587385671593,-0.0067843540137617715,-0.00603703484857834,-0.005454724561399371,-0.0062539058002359016,-0.007552076198351086,-0.008391312231974752,-0.008567346279789598,-0.00840860290442385,-0.009201925952250235,-0.012338940769892429,-0.012481148828604405,-0.014284742771898755,-0.018236571244061237,-0.020863696979716004,-0.023486262846117597,-0.024452422065839162,-0.025721960663729844,0.051830669291359106,0.09127903535251629,0.12833422449732654,0.15999255439119578,0.2017997873666357,0.214175228374468,0.21723755474003958,0.23179014808387532,0.23286706619374895,0.2389411444656162,0.24345091143047248,0.24785553436731292,0.24946939652989467,0.2533970562492664,0.2557505228033981,0.25513690459231414,0.2530065089447444,0.25159900079072217,0.15517351705706203,0.12018686073681017,0.07936436523878275,0.11871719790127512,0.06648279424103148,0.1382746515424632,0.15702567347545487,0.1734067329866011,0.18960188135112593,0.19845473520096668,0.19746095385566603,0.1988729904724478,0.20081905957708845,0.20552530463609353,0.14746962420463164,0.10949623017982275,0.08046105915148957,0.057072270025535,0.042233567377217895,0.028383666837614674,0.028083828881937462,0.024907203994333854,0.024498947766717957,0.02086520019820807
