0.999710215815659,1.0026062991535318,1.0049046408097353,0.9986489441873114,1.0006644991640317,0.9986382133804478,0.9996103119944448,0.9901013630301606,0.993479066457933,0.9827487891106788,0.9819113662632071,0.9757790050991436,0.9725485031264416,0.9767011071125221,0.9732776584351545,0.9762812693548557,0.9770473391004872,0.970079011801976,0.9746895740214017,0.9729557660221247,0.9651270166458318,0.9659935263090814,0.9688547947542953,0.9693564992881275,0.9709616335302974,0.9736332149169118,0.9730173391028709,0.973549084384796,0.9716224290260037,0.9719716136408977,0.9748042928042038,0.9805934073718692,0.9805145203476049,0.9779453339178373,0.9840422295830852,0.9962382115270803,0.9930504680140914,0.9957931763287821,1.0019974426932348,1.0039211466634583
-0.015816510557943746,-0.01797175759411002,-0.02369598971669576,-0.02344580110243647,-0.02520915184959794,-0.027955543183097398,-0.024912431074492026,-0.01446059318151345,-0.005805788192870774,0.0028072949771866837,0.011158113344742494,0.0207118362894316,0.02072537278777797,0.02249381317845266,0.03161234002183663,0.03493210945757078,0.030057249243224185,0.02775851526054498,0.024232292550462827,0.02304203681682543,0.02308715395898548,0.02236194920156952,0.022695945163315853,0.020127989045401376,0.016738734605132626,0.012927215968242691,0.010890931539505884,0.007434819364927005,0.0048646680997245974,0.002309256899075082,-0.000990326014835096,-0.0049959569010287206,-0.009269101339349006,-0.009541557546974645,-0.009902276522271268,-0.009412157350596353,-0.008016370395344597,-0.002184434534017924,-0.003283592215304548,-0.003724970947919464
-0.010563218176480916,-0.009243194546301398,-0.008253143960498633,-0.006973483936666448,0.00237495079213908,0.005082295097018681,0.007907793638481245,0.0063414523767782284,0.009890098275702777,0.0010495543714534009,0.001407151251055561,0.0012032466889367042,0.0019417847539117015,0.002458221828007259,-0.0031495589991433833,-0.005816457908766829,-0.0009051041012720663,0.004472471119414397,0.006881737803343268,0.01313337940921011,0.016126495378961863,0.012997755089722746,0.014001741807046181,0.02026366713192164,0.026908926784089716,0.029736802364148905,0.026925521543215723,0.025512474525348453,0.02364124226413009,0.022592544414690482,0.023109819315869983,0.020742621189430533,0.01821576670156764,0.018147841739166365,0.016503022049472328,0.015258319499976691,0.012194164581201969,0.008702722584839936,0.00645718527764738,0.0045538654651235255
0.0028183678287682264,0.0009555323799501408,-0.00113111251451877,-0.003137412342830026,-0.00543110776273302,-0.008545158399621685,-0.01442528923052337,-0.014606719257972006,-0.01904839666158089,-0.018388294554960143,-0.01872326647650358,-0.019375481322620496,-0.022242955172790922,-0.021321245711242432,-0.02236907607334065,-0.023306728802390937,-0.024453149413424444,-0.02670068599474935,-0.02952100549666115,-0.02993507515705337,-0.03063861581188853,-0.031070315692309163,-0.028407070270722628,-0.02889085788291122,-0.028296192267797567,-0.027550904747973507,-0.027084863030813804,-0.02465487387631669,-0.0229035640350291,-0.019128987130136048,-0.016011902022463612,-0.0133590749222613,-0.011268670298403552,-0.0074919187172677966,-0.005511349669232078,-0.005234587103063939,-0.0037000422441079536,-0.002429447702256689,-0.0012558221022123486,-0.00017275463965108433
-0.009626161404530681,-0.008710524410018676,-0.00714965065084982,-0.005089589429480716,-0.0057441402034698955,-0.007077726949650754,-0.005250726909751267,0.002362483496915879,0.0010317970328271291,0.0011185855506709891,-0.003976384794692591,-0.005477476243055579,-0.006189156186123652,-0.007565436843197392,-0.006785034550724264,-0.006094679113830614,-0.003693581070167353,-0.0003925158884301883,0.0020825082043405708,0.0010759186914258063,0.0010879346924804133,0.0017046372358784324,0.0034643383253668233,-0.003241050866339414,-0.0037016453741963084,-0.005816029738336897,-0.005564038343472193,-0.005065435681683495,-0.003748799063577212,-0.0021539156522026974,-0.0016568255267291375,-0.001389027684167749,-0.0013750545954915613,-0.0012329298028374521,-0.001650560612920499,-0.0038102586575046583,-0.003658786366523463,-0.005700078643093972,-0.007738402797199171,-0.008000655612885352
0.011919955099562939,0.014685630708147731,0.019910656329643416,0.021772478470890904,0.025301197455203223,0.028008146647248773,0.029034346553233784,0.03059833956378506,0.030817678474057007,0.030670797048846916,0.03132470750745151,0.03080815922023919,0.03027744566074802,0.028964167205106448,0.028717763030490163,0.02959208176897128,0.03005149326993508,0.031591325103591215,0.03361504092400578,0.03390167951815181,0.03469499892879394,0.03752279070134552,0.03612003894064121,0.03552756176868283,0.0343681540684312,0.034241790374780035,0.03471560239540207,0.03601769617260593,0.03770103536792401,0.03861514052659718,0.03843973948715923,0.03753866472915381,0.034580539579643646,0.028857779044120808,0.027389986262936483,0.024528649051625575,0.020851550177465043,0.018665028991913097,0.017192428005754067,0.017541117357888256
-0.006077774308262738,-0.005876783267918419,-0.00550334886824986,-0.00505924818543261,-0.003834260672574595,-0.003227999130764178,-0.003263654260591875,-0.002951471893322965,-0.002014845647464737,-0.0021267084541509826,-0.0016437937964490737,-0.0016412812269829054,-0.0018229711152638996,-0.0025132745167886464,-0.003355067691393589,-0.003424317030108332,-0.002501413210320747,-0.001048428178714021,-0.0009467791390884891,-0.0007302304961282704,-0.0004914695098636794,-0.0011894369839526423,-0.0018987160598290273,-0.002131676840791782,-0.002101909057513404,-0.0021652315182467616,-0.0021924111308599756,-0.0022171849345526337,-0.0022534220985976914,-0.0021681318892557136,-0.00221886511462687,-0.0021042320618664756,-0.0020507179007695237,-0.0023669863715659384,-0.002401935237463419,-0.002480265375661792,-0.0026836146902349833,-0.002966872589130733,-0.0035923308418213586,-0.004940897056463572
-0.001305411802746411,-0.0011385009990037714,-0.0008878180331433495,-0.0006804312241467163,-0.00039215128620108224,-0.0001090720180620901,5.0348279068028316e-05,6.794928089176675e-05,0.00016712374678935776,0.00016344018017925234,0.0001741373424973152,0.00020548322658572743,0.0004303998630765396,0.00040966011278863054,0.0005569714224352176,0.0006199962919193804,0.0006738196142124657,0.000640280430237979,0.0006066135647689181,0.0005772210997560433,0.0005557764698677091,0.0005408375368339062,0.000549980315793575,0.0005502348925659362,0.0005402842954210705,0.0005281498660879907,0.0005195340566247179,0.0005031115332911721,0.000503800194485017,0.0003807630456878077,0.0004574805665783947,0.00043733504480306877,0.0004102774247115848,0.00027737369798247084,0.00018036412863296972,-1.728949441009756e-05,-0.0006815171792517582,-0.0013026624979234336,-0.001485880242710061,-0.0018077321725921368
-0.008925745808875044,-0.008752182829765344,-0.006844902271341352,-0.00695821947087944,-0.005857053069494057,-0.0035515104829154315,-0.0040095216814655145,0.0026810200587015056,0.00865636911343632,0.00771230176303172,0.002316356064879917,-0.00311668427654084,-0.005521983267509738,-0.008356193877803564,-0.006935894382618697,-0.0038754772634375326,-0.0001681628609206949,0.0031326099895172864,0.004838100464972912,0.006491430023453501,0.00932423159650995,0.01309927751057839,0.01148326812438748,-0.003520900728286242,0.003801819262114102,0.00474544783901826,0.005584893103798605,0.005262687676790188,0.0012977319503436314,0.0004284548487325218,0.00039005907765756305,0.0007866638741537696,0.0008282671922054083,0.0007041068694635436,0.00098482446690137,0.0027169065525351034,0.004541544385454084,0.009034602246529293,0.009284796680515295,0.010766951956830495
0.13425649261144623,0.1482458425571926,0.13500069990757857,0.11609886208255334,0.10927673391553995,0.038332079153921596,-0.008768326330364905,-0.06587065131410627,-0.08931954078755584,-0.11173227808795348,-0.12532504959509866,-0.09886637966961123,-0.057070840718600996,-0.0268676756160445,-0.0156337796817389,-0.02849893069905832,-0.052970812675423924,-0.0890537079864074,-0.1288373706061352,-0.16191859821653656,-0.18896540552912175,-0.20002611980007035,-0.1914520755783084,-0.11490483420808015,-0.04599512419734271,0.07643625186537648,0.15589719493551937,0.21013319811765666,0.12512119333992275,0.1176514875679978,0.1031217091072373,0.09203142794545495,0.09062896730342779,0.08773033892589013,0.08494965881528051,0.08047144644117225,0.07206180799427223,0.1296976921120944,0.15860791825989465,0.18000899354432517
0.0033994711567434696,0.002338335431333501,0.0016943102090108133,0.0012166502885873581,0.0008621726643149413,0.0006329926428482332,0.00039152328878191457,0.0003219029039943066,0.0002272086858346781,0.0001614290083721968,0.00012402867489913773,9.927579491761332e-05,8.181325022311133e-05,5.9548562937393355e-05,4.321091308370696e-05,3.781773526808623e-05,1.819366468213829e-05,1.944156422318994e-05,2.3618368679713694e-05,9.362138757213242e-06,1.525290203535852e-05,1.1675140362468555e-05,1.0682791182434503e-05,1.3112896480999267e-05,6.023463247502396e-06,3.5403523996163188e-06,2.9635183060584637e-06,9.661680511751931e-06,0.0015927264031523917,0.0002816339508510647,0.0004448638623555884,0.0009977052804145167,0.002083063339072828,0.002909451427185086,0.0031006218580290155,0.003627857248711993,0.004717149279887723,0.004363206800432111,0.0027538499719794046,0.0017411886439078564
