1.0014361971310164,0.9996493403218918,1.004209044140701,1.0056985698851773,1.005699316816262,1.004493155131311,1.003215766396711,1.0041993602748955,1.0006455641444585,1.0037262855666353,1.002768960205179,0.9975703264604732,1.0049448955718592,0.9996255513402063,1.0041382414344553,1.0043711652193263,1.005779434806288,1.0030018038999808,1.006207911675036,0.9981076744987701,0.9958890161790437,1.0016079758594902,0.9979960146993535
-0.00910769186257412,-0.007629920829704637,-0.008370496204719368,-0.008924587776994947,-0.01129605599400945,-0.011402987135181265,-0.013074871539404306,-0.015774240319076968,-0.015976669894419215,-0.017432578282612965,-0.02095820328063231,-0.018588631953886672,-0.020803528708632304,-0.022000001329486693,-0.02558746027003987,-0.03311044177226754,-0.03979510779023193,-0.041189676158186465,-0.04343493885940772,-0.04527273541847822,-0.0439101667356086,-0.042622923412637015,-0.04109022971943487
-0.00992432719874746,-0.00906612420144294,-0.007517416893876518,-0.007255959831319259,-0.005839304938667304,-0.004763680988920071,-0.004255626047381271,-0.003890546719506584,-0.003655628789357793,-0.003531960464169052,-0.0035470439244469996,-0.0035375435548016068,-0.0035401104867037562,-0.003531403575598226,-0.003359957264923915,-0.0032741693984680025,-0.003081940284221486,-0.00284290542030041,-0.002304201680501586,-0.0017372845232414122,-0.0009912660471584824,-0.0002196641043111215,0.0006558888451240272
0.0016460367535036703,0.000908728131982944,-0.0002028988211237921,-0.0010047229456074714,-0.0009749302119743695,-0.0012266490557483263,-0.0015637561613368572,-0.002099584622586921,-0.0025038744925219686,-0.0027989145675218637,-0.0027597814514845526,-0.002804978763609035,-0.002510909877513279,-0.0019567593451231694,-0.002160030427223765,-0.002317724357708843,-0.0023227245988580534,-0.002737208427019915,-0.003520954427555935,-0.004629038247986056,-0.005054919222678229,-0.006035840652997461,-0.006353302571457322
0.0015584315110983515,0.0012984971293792565,0.0017911794483532928,0.0021894858537368123,0.0033951556119060267,0.005239973923140527,0.00667020233440902,0.009672304117880004,0.012068383459975015,0.013893452701218386,0.01526941855366249,0.015784632225544035,0.017168617529890313,0.017057147217766765,0.018004450084302435,0.018805224791365496,0.020287021887674683,0.02144822606972291,0.021272136789677383,0.0211102776301786,0.02007271741745334,0.018883945629601752,0.017584412294492226
0.008083033634219439,0.008463006018916596,0.008314790307136874,0.008464098183617423,0.008751313869466685,0.00901071897247748,0.009046232128785352,0.009914684402257392,0.0106563967103296,0.011414229596227123,0.012149442272518423,0.011882347892616177,0.011945914444646861,0.013421967309359132,0.015769283910875745,0.020834790006336333,0.029766221965956248,0.03768986043009442,0.03770886366567783,0.03784903563371152,0.038890287989043856,0.03947250614358445,0.03943128561704959
-0.004982049725101402,-0.004998537161770683,-0.005035345496981749,-0.005095680097752089,-0.005324846069698544,-0.005112040707781407,-0.005003668903813094,-0.004926212524345939,-0.0049057569780809615,-0.004977165202687438,-0.0048521739098748825,-0.00495841615449414,-0.004949440180735991,-0.005016767045203932,-0.005077314049839608,-0.00489590987017644,-0.004523069332792677,-0.004702559106103919,-0.004937481147323953,-0.005329449295189015,-0.0051756565282705886,-0.004993282366950316,-0.004603567673136354
0.000537481401401545,0.00040715819257724085,0.00036368841128120113,0.0003605038589414961,0.00036196900103045905,0.00036343435912015846,0.0003523436873057055,0.0003412401091457899,0.0003064130420384702,0.0003026881023317902,0.00043664742031360236,0.0007249577771701489,0.0006849718770611128,0.0006688234835404976,0.000757022664310084,0.0008783857853812679,0.0009484183294659369,0.0006722414485331662,0.00031528230191550123,0.00021593708756162085,0.00027958342858879864,0.0002751647464802547,-0.00019019148340938425
0.0024253033924231,0.002701311279483896,0.004592143415981035,0.006643476562032123,0.007535227140474713,0.008408947703946157,0.00967026609140394,0.011846960055584659,0.011768630599306025,0.01372536082035299,0.01535271598062913,0.01663775360095723,0.018427761894087107,0.01863827361247002,0.0196207139919178,0.020379652015085667,0.02104967576677828,0.021897504765412946,0.021161409600570703,0.021699692216034388,0.02002957092370157,0.018547386678061183,0.017026219071385528
-0.03604299374825394,-0.057496534364870684,-0.10220946688895709,-0.12386215732959745,-0.16099504698885794,-0.1953749640032592,-0.2196675607299819,-0.2363262888408894,-0.25865401060658233,-0.25756283952744574,-0.25509202385855684,-0.250884109065868,-0.20437655667873728,-0.18664750826164886,-0.20933461202350576,-0.22242393519943052,-0.19628491765900033,-0.1622585466269176,-0.113631305662921,-0.07994020005957951,-0.0446820263820593,-0.013811480304369628,0.00787684047775968
-6.176647614890401e-05,-6.062814260669063e-05,-4.616991567488751e-05,-3.710639541077406e-05,-3.480424786766148e-05,-2.5101370671761625e-05,-1.87895656118406e-05,-1.596594671187487e-05,-1.4904403885747495e-05,6.838127925741924e-06,2.8864910103789943e-06,4.4535664601386406e-06,2.875788540783842e-06,4.145191096386228e-09,-0.0018350940528845394,-0.004592514357650924,-0.0035730427963582894,-0.0010492510550754398,0.00042636060356589407,-0.0002474384741090799,-0.00033929522475899623,0.0001008579823825673,0.00036517186499454107
-0.21329265724782565,-0.14486663586758647,-0.12266918545723601,-0.09073292272937487,-0.06386661986823455,-0.04489222665936717,-0.02997359407411727,-0.018668375936100313,-0.011704754695030375,-0.00857038277941013,-0.0058076069745727375,-0.0035325303930696804,-0.0019632532625850022,-0.0007741633763046298,0.00021502857781138284,0.0007956624911735498,0.0007636200476945632,0.001074543485230684,0.0009526855160357347,0.0007235967499998915,0.0009140910755779374,0.0011365909640388416,0.0012633013339050196
